,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,0.390961433,0.061673504144340814,2.0,1514.0,0.34735168,1515.0,0.43457118600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.0950462600000002,0.004889176701429406,2.0,1516.0,1.09158909,1517.0,1.09850343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.03076016,,1.0,1518.0,-0.03076016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.20996944850000002,0.06174306577393999,2.0,1519.0,0.253628389,1520.0,0.16631050800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.033215426,0.06641379102770996,2.0,1521.0,-0.080177068,1522.0,0.013746216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.347283744,0.05218050396628586,3.0,1523.0,0.34356282800000004,1524.0,0.297063293,1525.0,0.401225111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.2802784836666667,0.17666940115026095,3.0,1526.0,0.41610655500000004,1527.0,0.080549697,1528.0,0.34417919900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.802827737,0.06745657889023013,3.0,1529.0,-0.7720736290000001,1530.0,-0.756228758,1531.0,-0.8801808240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.38300651133333335,0.08741040010125267,3.0,1532.0,-0.296637186,1533.0,-0.380960291,1534.0,-0.471422057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.6089475653333334,0.059605207588721315,3.0,1535.0,-0.544205429,1536.0,-0.621091854,1537.0,-0.661545413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.335536176,,1.0,1538.0,0.335536176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.7342358,,1.0,1539.0,0.7342358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.309838371,,1.0,1540.0,0.309838371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.039275792000000004,,1.0,1541.0,0.039275792000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.7271220310000001,,1.0,1542.0,-0.7271220310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.188236329,,1.0,1543.0,-0.188236329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.18455748400000002,,1.0,1544.0,-0.18455748400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.018522486,,1.0,1545.0,-0.018522486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-1.11736558,,1.0,1546.0,-1.11736558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.22476516200000002,,1.0,1547.0,-0.22476516200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.247074905,,1.0,1548.0,0.247074905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-1.05051095,,1.0,1549.0,-1.05051095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.23389627300000002,,1.0,1550.0,0.23389627300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.055882948,,1.0,1551.0,-1.055882948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-1.617446871,,1.0,1552.0,-1.617446871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.156824612,,1.0,1553.0,0.156824612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-1.32334135,,1.0,1554.0,-1.32334135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.87161432,,1.0,1555.0,0.87161432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.624193148,,1.0,1556.0,-0.624193148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.31453860100000003,,1.0,1557.0,0.31453860100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.282144344,,1.0,1558.0,-0.282144344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.95836225,,1.0,1559.0,0.95836225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.52956369,,1.0,1560.0,0.52956369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.18882462800000002,,1.0,1561.0,-0.18882462800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.22109624200000003,,1.0,1562.0,0.22109624200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.168223856,,1.0,1563.0,0.168223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.278092571,,1.0,1564.0,0.278092571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.58973042,,1.0,1565.0,0.58973042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.007817845,,1.0,1566.0,0.007817845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-1.292818678,,1.0,1567.0,-1.292818678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.216249443,,1.0,1568.0,-0.216249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.260505255,,1.0,1569.0,-0.260505255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.218313114,,1.0,1570.0,0.218313114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.365743246,,1.0,1571.0,0.365743246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,1.22609392,,1.0,1572.0,1.22609392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.8022379733333334,0.16901955069233554,6.0,1573.0,0.62761887,1574.0,0.607815,1575.0,0.73665389,1576.0,0.88269069,1597.0,1.00226585,1598.0,0.95638354,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.553170629,0.18081429057356124,2.0,1577.0,0.425315618,1578.0,0.68102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.29613736150000003,0.07521444131925098,2.0,1579.0,0.34932200300000005,1580.0,0.24295272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,1.153766275,0.10542902003415028,2.0,1581.0,1.22831585,1582.0,1.0792167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.184231311,0.07336223096736852,2.0,1583.0,0.23610624200000002,1584.0,0.13235638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.7389201599999999,0.04663801971275364,2.0,1585.0,0.77189822,1586.0,0.7059421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.430023735,0.03958913101218692,2.0,1587.0,0.45801747800000003,1588.0,0.402029992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.5330322949999999,0.01509513878807512,2.0,1589.0,0.52235842,1590.0,0.54370617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.4841789595,0.02881837799067017,2.0,1591.0,0.463801289,1592.0,0.5045566300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.664264185,0.028849723327173393,2.0,1593.0,0.64386435,1594.0,0.68466402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.4615036685,0.008722401855134886,2.0,1595.0,0.45533599900000005,1596.0,0.46767133800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,1.843791665,0.7643587777408273,2.0,1599.0,2.38427494,1600.0,1.30330839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,1.832294155,0.7162823896980552,2.0,1601.0,1.32580602,1602.0,2.33878229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.186481852,0.18459380318906105,2.0,1603.0,-0.055954322,1604.0,-0.317009382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.059664416000000005,0.06044326138165611,2.0,1605.0,0.10240425600000001,1606.0,0.016924576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.19328498600000002,0.1722295659442573,2.0,1607.0,0.07150029200000001,1608.0,0.31506968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.3255178185,0.1262252744206861,2.0,1609.0,0.23626307100000002,1610.0,0.414772566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.117751147,0.0485610941849263,2.0,1611.0,-0.15208902600000002,1612.0,-0.083413268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.12123122250000001,0.04503013879540173,2.0,1613.0,0.153072339,1614.0,0.08939010600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.389107658,0.06101561058091125,2.0,1615.0,0.345963106,1616.0,0.43225221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.096234805,0.0636373206950318,2.0,1617.0,-0.051236424,1618.0,-0.141233186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.5916028449999999,0.03658237438565257,2.0,1619.0,0.61747049,1620.0,0.5657352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.5457372465000001,0.04835839707635174,2.0,1621.0,-0.511542696,1622.0,-0.5799317970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.14721795050000003,0.006528772772131111,2.0,1623.0,0.15183449000000002,1624.0,0.142601411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.45002223250000006,0.09221654951545043,2.0,1625.0,0.5152291800000001,1626.0,0.384815285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.56120636,0.07507006213534786,2.0,1627.0,0.5081238100000001,1628.0,0.61428891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.035587390999999996,0.2533090245569938,2.0,1629.0,0.143529138,1630.0,-0.21470392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,1.56087891,0.07079302777439156,2.0,1631.0,1.5108206800000001,1632.0,1.6109371399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,1.258388785,0.008047589347751927,2.0,1633.0,1.25269828,1634.0,1.26407929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,1.1941073150000001,0.007318222845093488,2.0,1635.0,1.19928208,1636.0,1.18893255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.9372438700000001,0.04382725611540153,2.0,1637.0,0.96823442,1638.0,0.90625332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.56199826,0.0182131190686494,2.0,1639.0,0.57487688,1640.0,0.54911964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,2.121346495,0.030489093830811942,2.0,1641.0,2.14290554,1642.0,2.09978745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,2.172178635,0.013139776406059823,2.0,1643.0,2.18146986,1644.0,2.16288741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.30952760500000004,,1.0,1645.0,0.30952760500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.64535113,0.004482929713502095,2.0,1646.0,0.64218122,1647.0,0.64852104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,1.1985922599999999,0.05398509958558759,2.0,1648.0,1.16041903,1649.0,1.23676549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.319604605,0.01271765911353571,2.0,1650.0,0.328597348,1651.0,0.310611862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.48673651900000003,,1.0,1652.0,0.48673651900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.302835424,0.026326384494237905,2.0,1653.0,0.321450989,1654.0,0.284219859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.222088147,0.009260855890833851,2.0,1655.0,0.215539733,1656.0,0.22863656100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.48371762650000005,0.23415926406781015,2.0,1657.0,0.318142023,1658.0,0.64929323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.4223571000000002,0.01138789814246675,2.0,1659.0,1.43040956,1660.0,1.4143046400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.02883299,0.20597809818143328,2.0,1661.0,1.1744815,1662.0,0.88318448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.97197132,0.09238859213084692,2.0,1663.0,0.90664272,1664.0,1.03729992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.77480898,0.06560514088431792,2.0,1665.0,0.72841914,1666.0,0.82119882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.0167890415,0.0892176771295263,2.0,1667.0,0.079875466,1668.0,-0.046297383000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.42110218250000003,0.016574074541237025,2.0,1669.0,-0.409382542,1670.0,-0.43282182300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.5773910905,0.00284331667223771,2.0,1671.0,-0.5794016190000001,1672.0,-0.575380562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.600385991,0.0014243563020424359,2.0,1673.0,-0.599378819,1674.0,-0.601393163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.640760585,0.02079266581962138,2.0,1675.0,0.62605795,1676.0,0.65546322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.10073445,0.018472275118167826,2.0,1677.0,0.087672579,1678.0,0.113796321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.10394650450000001,0.0010849160556948639,2.0,1679.0,-0.103179353,1680.0,-0.104713656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.181596942,0.13628222577401203,2.0,1681.0,0.08523085600000001,1682.0,0.277963028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,1.11807255,0.12272252552066308,2.0,1683.0,1.03129462,1684.0,1.20485048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.45329317999999996,0.13539023036853504,2.0,1685.0,0.35755783,1686.0,0.54902853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.568945435,0.025593524884080596,2.0,1687.0,0.58704279,1688.0,0.55084808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,1.23269334,0.06525797973902654,2.0,1689.0,1.18654898,1690.0,1.2788377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.80891577,0.08390147227897728,2.0,1691.0,0.7495884700000001,1692.0,0.86824307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.25323466650000004,0.16523357236645717,2.0,1693.0,0.370072446,1694.0,0.13639688700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.0722950405,0.03536329047508183,2.0,1695.0,0.09730066300000001,1696.0,0.047289418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.034230326500000005,0.04503686196667726,2.0,1697.0,0.066076197,1698.0,0.002384456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.3013001725,0.045063930014261094,2.0,1699.0,0.33316518300000003,1700.0,0.269435162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.005402214000000002,0.11748521893765211,2.0,1701.0,0.077672381,1702.0,-0.088476809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.42021024650000005,0.09086315137890004,2.0,1703.0,0.48446019700000004,1704.0,0.355960296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.6921064650000001,0.08518965819973955,2.0,1705.0,0.7523446500000001,1706.0,0.6318682800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.2596670045,0.20492800006364417,2.0,1707.0,0.114761026,1708.0,0.40457298300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.664129819,0.09143984999196626,2.0,1709.0,-0.7287875570000001,1710.0,-0.599472081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.639831485,0.010420663747044506,2.0,1711.0,-0.632462963,1712.0,-0.647200007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.8002273280000001,0.012440224353723578,2.0,1713.0,-0.809023895,1714.0,-0.7914307610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-1.131948872,0.13157066156809472,2.0,1715.0,-1.224983379,1716.0,-1.038914365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.12560155850000002,0.009116326800293222,2.0,1717.0,-0.132047775,1718.0,-0.11915534200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.640565931,0.02980979190247514,2.0,1719.0,-0.6616446370000001,1720.0,-0.6194872250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.8960360680000001,0.10606584605814107,2.0,1721.0,-0.9710359470000001,1722.0,-0.8210361890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.2988227965,0.0006243972080979623,2.0,1723.0,0.298381281,1724.0,0.29926431200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.258074122,0.07889697918945847,2.0,1725.0,0.313862711,1726.0,0.20228553300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.85937698,0.011689281194744184,2.0,1727.0,0.86764255,1728.0,0.85111141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.843574385,0.037911112880315845,2.0,1729.0,0.81676718,1730.0,0.87038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.898350245,0.12477547570954979,2.0,1731.0,0.98657983,1732.0,0.81012066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.71175298,0.2087549206532885,2.0,1733.0,0.8593649999999999,1734.0,0.56414096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.72710382,0.14239729087456757,2.0,1735.0,0.82779391,1736.0,0.62641373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.00327575,0.000947834213773616,2.0,1737.0,1.00260553,1738.0,1.00394597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,1.042742985,0.06218106822030363,2.0,1739.0,0.99877433,1740.0,1.08671164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.479930058,0.04155133677363035,2.0,1741.0,0.50931129,1742.0,0.450548826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.22789893,0.008689012980034048,2.0,1743.0,1.22175487,1744.0,1.23404299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,1.1999111949999999,0.07355329687649936,2.0,1745.0,1.14790116,1746.0,1.25192123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.5128235135,0.027437760485684748,2.0,1747.0,0.493422087,1748.0,0.53222494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.654328145,0.08012444019406595,2.0,1749.0,0.71098468,1750.0,0.59767161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.75222082,0.020022082062687643,2.0,1751.0,0.73806307,1752.0,0.76637857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,1.1699365149999998,0.06562991083486291,2.0,1753.0,1.12352916,1754.0,1.21634387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.0468427550000001,0.2784261871589382,2.0,1755.0,1.2437198,1756.0,0.84996571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.8993699150000001,0.08361664259644762,2.0,1757.0,0.84024402,1758.0,0.9584958100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,1.398302375,0.008243882190209148,2.0,1759.0,1.39247307,1760.0,1.4041316799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.443967905,0.0385666857192894,2.0,1761.0,1.4166971400000001,1762.0,1.47123867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.8708717699999999,0.028087921836462006,2.0,1763.0,0.85101061,1764.0,0.89073293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.02364279,0.1406664348955792,2.0,1765.0,0.9241765999999999,1766.0,1.12310898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.11849896850000001,0.0840947592105079,2.0,1767.0,-0.177962943,1768.0,-0.059034994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.27780544700000004,0.3064413561928975,2.0,1769.0,0.49449220800000004,1770.0,0.061118686000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.5325514945,0.06447010085733182,2.0,1771.0,0.486964249,1772.0,0.57813874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.1942409885,0.08059908632804418,2.0,1773.0,-0.13724882800000002,1774.0,-0.251233149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.14413493800000002,0.14898104756289696,2.0,1775.0,0.038789429,1776.0,0.24948044700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.247565478,0.01966655160153421,2.0,1777.0,-0.23365912600000002,1778.0,-0.26147183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.2005271105,0.032135623790609885,2.0,1779.0,-0.223250428,1780.0,-0.17780379300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,1.26632599,0.00543831582769889,2.0,1781.0,1.26248052,1782.0,1.27017146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.723158245,0.038643321952234494,2.0,1783.0,0.7504832,1784.0,0.69583329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.1564442465,0.15691370306732802,2.0,1785.0,-0.045489503,1786.0,-0.26739899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.13959094300000002,0.006705118839397996,2.0,1787.0,0.134849708,1788.0,0.144332178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.653470005,0.009801270733636978,2.0,1789.0,0.66040055,1790.0,0.6465394600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.088990887,0.017010739141570603,2.0,1791.0,-0.076962478,1792.0,-0.10101929600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,0.6907907205,0.3197004830312335,2.0,1793.0,0.46472834100000004,1794.0,0.9168531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.810611725,0.0022831558725698435,2.0,1795.0,0.81222616,1796.0,0.80899729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.9464683,0.028182801424361605,2.0,1797.0,0.9265400500000001,1798.0,0.96639655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.757670445,0.06748756520185363,2.0,1799.0,0.80539136,1800.0,0.70994953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
