,64
pdhr_ale__pdhR-16_49__1,-12.5936500599
pdhr_ale__pdhR-16_49__2,-12.6568305012
tcs__del_atoC_LiAcet__1,-4.1326729219
tcs__del_atoC_LiAcet__2,-3.7756587594
tcs__del_atoC_LiCl__1,-5.9317565474
tcs__del_atoC_LiCl__2,-5.6649215307
tcs__del_atoC_m9__1,-7.6508515688
tcs__del_atoC_m9__2,-7.2623989594000005
tcs__del_baeR_etoh__1,-17.6704981696
tcs__del_baeR_etoh__2,-17.8861772073
tcs__del_baeR_lb__1,-14.0734723608
tcs__del_baeR_lb__2,-13.8879813799
tcs__del_btsR_01xlb__1,-14.4426812149
tcs__del_btsR_01xlb__2,-14.6634177048
tcs__del_btsR_lb__1,-15.4505117467
tcs__del_btsR_lb__2,-15.4987967523
tcs__del_btsR_pyruvate__1,-14.6150940495
tcs__del_btsR_pyruvate__2,-14.6503935317
tcs__del_cpxR_etoh__1,-17.1726050999
tcs__del_cpxR_etoh__2,-17.4258564937
tcs__del_cpxR_lb__1,-15.0023027969
tcs__del_cpxR_lb__2,-14.6957887714
tcs__del_cusR_CuSO4__1,-12.0138011658
tcs__del_cusR_CuSO4__2,-12.0864746396
tcs__del_cusR_lb__1,-15.928765117
tcs__del_cusR_lb__2,-16.1689750658
tcs__del_kdpE_01-kcl__1,-12.3200109056
tcs__del_kdpE_01-kcl__2,-12.2673250733
tcs__del_kdpE_115-kcl__1,-8.9952614244
tcs__del_kdpE_115-kcl__2,-10.0420923158
tcs__del_phoB_m9__1,-4.4795052417
tcs__del_phoB_m9__2,-4.7536662438
tcs__del_phoB_m9p__1,-3.3889838659000002
tcs__del_phoB_m9p__2,-3.2935262141
tcs__del_rcsB_etoh__1,-16.9988676868
tcs__del_rcsB_etoh__2,-16.7542902716
tcs__del_rcsB_lb__1,-14.9572092092
tcs__del_rcsB_lb__2,-14.8151262545
tcs__del_zraR_lb__1,-14.1710825584
tcs__del_zraR_lb__2,-14.0821901299
tcs__del_zraR_zncl2__1,-12.9662599362
tcs__del_zraR_zncl2__2,-12.8289049471
tcs__wt_01-kcl__1,-14.1522671835
tcs__wt_01-kcl__2,-14.4596798999
tcs__wt_01xlb__1,-14.401687216
tcs__wt_01xlb__2,-14.8062940517
tcs__wt_115-kcl__1,-9.5395037623
tcs__wt_115-kcl__2,-9.9861086442
tcs__wt_CuSO4__1,-13.6829726119
tcs__wt_CuSO4__2,-13.6497483978
tcs__wt_etoh__1,-16.4267189425
tcs__wt_etoh__2,-16.3078642421
tcs__wt_lb__1,-13.7746407281
tcs__wt_lb__2,-13.996803192
tcs__wt_LiAcet__1,-3.8692028546
tcs__wt_LiAcet__2,-4.449122196
tcs__wt_LiCl__1,-5.246282047
tcs__wt_LiCl__2,-5.3342405298
tcs__wt_m9p__1,-5.1964578679
tcs__wt_m9p__2,-5.130993434
tcs__wt_pyr__1,-14.1861927652
tcs__wt_pyr__2,-14.3397094407
tcs__wt_zncl2__1,-13.8860813089
tcs__wt_zncl2__2,-13.9381958585
ros_tale__1_112_0pq__1,-6.5944924293
ros_tale__1_112_0pq__2,-7.978877133
ros_tale__1_112_250pq__1,-5.1472112474
ros_tale__1_112_250pq__2,-5.2529707545
ros_tale__1_112_750pq__1,-6.4862432895
ros_tale__1_112_750pq__2,-7.2132325832
ros_tale__1_112_750pq__3,-8.9008532365
ros_tale__3_76_0pq__1,1.9212308941
ros_tale__3_76_0pq__2,1.7953141074
ros_tale__3_76_0pq__3,1.6594593963
ros_tale__3_76_0pq__4,1.6436424914
ros_tale__3_76_250pq__1,6.8052096695
ros_tale__3_76_250pq__2,-0.30140830620000003
ros_tale__3_76_750pq__1,0.4398099277
ros_tale__3_76_750pq__2,-0.8704311648
ros_tale__7_103_0pq__1,-12.7418517341
ros_tale__7_103_0pq__2,-12.2177471917
ros_tale__7_103_0pq__3,-12.4924311984
ros_tale__7_103_0pq__4,-12.3471059873
ros_tale__7_103_250pq__1,-8.762848799
ros_tale__7_103_250pq__2,-10.933043895499999
ros_tale__7_103_750pq__1,-10.1069193897
ros_tale__7_103_750pq__2,-10.123418879
ros_tale__9_77_0pq__1,4.1692659315
ros_tale__9_77_0pq__2,4.1857145224
ros_tale__9_77_250pq__1,3.1408412988
ros_tale__9_77_250pq__2,1.2892712768
ros_tale__9_77_750pq__1,5.0689809129
ros_tale__9_77_750pq__2,5.2014693578
ros_tale__11_83_0pq__1,-7.7075152372
ros_tale__11_83_0pq__2,-7.0371204703
ros_tale__11_83_250pq__1,-8.3790599519
ros_tale__11_83_250pq__2,-9.2471242777
ros_tale__11_83_750pq__1,-7.1861595089
ros_tale__11_83_750pq__2,-7.8293226634
ros_tale__13_87_0pq__1,-13.2539363001
ros_tale__13_87_0pq__2,-13.4037735414
ros_tale__13_87_250pq__1,-11.1717400485
ros_tale__13_87_250pq__2,-11.0244302131
ros_tale__13_87_750pq__1,-10.3343097915
ros_tale__13_87_750pq__2,-10.8474146862
ros_tale__14_27_0pq__1,-7.3068398861
ros_tale__14_27_0pq__2,-7.3256966123
ros_tale__14_27_250pq__1,-12.1929867429
ros_tale__14_27_250pq__2,-11.7531000025
ros_tale__14_27_750pq__1,-15.0036185559
ros_tale__14_27_750pq__2,-15.0600719553
ros_tale__16_28_250pq__1,8.5219132155
ros_tale__16_28_250pq__2,8.6919722346
ros_tale__16_32_0pq__1,-4.8427592318
ros_tale__16_32_0pq__2,-5.7531389984
ros_tale__16_32_0pq__3,-0.4400969979
ros_tale__16_32_0pq__4,-0.3777074157
ros_tale__16_32_250pq__1,-3.3258022375
ros_tale__16_32_250pq__2,-3.5000213654
ros_tale__16_32_750pq__1,-4.3431527097
ros_tale__16_32_750pq__2,-2.6121018323
ros_tale__17_104_0pq__1,-7.9555769097999995
ros_tale__17_104_0pq__2,-8.4089671313
ros_tale__17_104_250pq__1,-1.6004303498999999
ros_tale__17_104_250pq__2,-3.6161439338
ros_tale__17_104_250pq__3,-3.7976951317000003
ros_tale__17_104_250pq__4,-1.1395452823
ros_tale__17_104_750pq__1,-5.8178507031
ros_tale__17_104_750pq__2,-6.2220872722
ros_tale__18_24_250pq__1,10.1806050144
ros_tale__18_24_250pq__2,10.0175492598
ros_tale__18_36_0pq__1,-5.3293109626
ros_tale__18_36_0pq__2,-6.4263378679
ros_tale__18_36_0pq__3,0.0535276001
ros_tale__18_36_0pq__4,0.8239245070000001
ros_tale__18_36_250pq__1,-1.751213774
ros_tale__18_36_250pq__2,-1.5777185371
ros_tale__18_36_750pq__1,-11.4536398053
ros_tale__18_36_750pq__2,-12.7371647066
ros_tale__19_91_0pq__1,-7.8220413659
ros_tale__19_91_0pq__2,-7.8269739121
ros_tale__19_91_250pq__1,-0.49921677750000004
ros_tale__19_91_250pq__2,-1.2475943711
ros_tale__19_91_750pq__1,-1.4262123006
ros_tale__19_91_750pq__2,-8.9342400446
ros_tale__19_91_750pq__3,-0.9796749783
ros_tale__19_91_750pq__4,-9.0188673112
ros_tale__21_97_0pq__1,-2.502740114
ros_tale__21_97_0pq__2,-3.9044885628
ros_tale__21_97_250pq__1,-6.6993890131
ros_tale__21_97_250pq__2,-6.3816876686
ros_tale__21_97_750pq__1,-12.019210234100001
ros_tale__21_97_750pq__2,-8.172394926700001
ros_tale__25_111_0pq__1,-6.4206368839
ros_tale__25_111_0pq__2,-7.4624355695
ros_tale__25_111_250pq__1,-0.8773481453
ros_tale__25_111_250pq__2,-3.6728579959000003
ros_tale__25_111_750pq__1,-3.8960207555
ros_tale__25_111_750pq__2,2.0750916691
ros_tale__29_119_0pq__1,-3.6589796927
ros_tale__29_119_0pq__2,-6.9551244166
ros_tale__29_119_250pq__1,-3.9283986178
ros_tale__29_119_250pq__2,-6.7555986536
ros_tale__29_119_750pq__1,-6.2031766857
ros_tale__29_119_750pq__2,-5.2598909942
ros_tale__ALE4_0pq__1,0.306871457
ros_tale__ALE4_0pq__2,0.2663619325
ros_tale__ALE4_250pq__1,-12.122678709
ros_tale__ALE4_250pq__2,-11.8442095683
pcoli__atASMT_325G__1,-6.1483897819
pcoli__atASMT_325G__2,-6.6178915029
pcoli__bpTDC__1,-3.7783158465
pcoli__bpTDC__2,-3.3344807738
pcoli__BRCA__1,-2.5067604295
pcoli__BRCA__2,-2.5671202139
pcoli__BRCActrl__1,-5.8362902963
pcoli__BRCActrl__2,-6.6009224072
pcoli__BRCAswap__1,-6.0976199946
pcoli__BRCAswap__2,-7.400200079
pcoli__btAANAT__1,-5.6640915211
pcoli__btAANAT__2,-5.8680240664
pcoli__btASMT__1,-5.5976716262
pcoli__btASMT__2,-6.3086789932
pcoli__CC1__1,-7.2647383908
pcoli__CC1__2,-8.5120100636
pcoli__ccCOMT__1,-5.4998427326
pcoli__ccCOMT__2,-5.9081746098
pcoli__ckDDC__1,-6.7986032918
pcoli__ckDDC__2,-6.8106085168
pcoli__CNTF_belt__1,-5.8489416253
pcoli__CNTF_belt__2,-7.828260553
pcoli__cobPNMT__1,-3.7832409588
pcoli__cobPNMT__2,-3.8422642333
pcoli__cvPhhB__1,-5.2355933038
pcoli__cvPhhB__2,-5.3391889395
pcoli__ggAANAT__1,-5.279317444
pcoli__ggAANAT__2,-4.3912069857
pcoli__ggTPH__1,-4.4128792698
pcoli__ggTPH__2,-5.9236644074
pcoli__hsAANAT__1,-12.6196681364
pcoli__hsAANAT__2,-12.4660829709
pcoli__hsASMT__1,-3.396851886
pcoli__hsASMT__2,-3.381802783
pcoli__hsPNMT_mb__1,-3.3996160428
pcoli__hsPNMT_mb__2,-3.5496964952
pcoli__hsTPH__1,-4.3609658957
pcoli__hsTPH__2,-4.6007361439
pcoli__hsTPH_E2K__1,-6.5238392319
pcoli__hsTPH_E2K__2,-6.9615990094
pcoli__hsTPH_E2K_N91I_P99C__1,-3.0210498605
pcoli__hsTPH_E2K_N91I_P99C__2,-3.1310895404
pcoli__hsTPH_N158trunc__1,-5.7045253273
pcoli__hsTPH_N158trunc__2,-6.2893960618
pcoli__hsTPH_N174trunc__1,-6.5250434472
pcoli__hsTPH_N174trunc__2,-6.9093404984
pcoli__hsTPH_Ntermtrunc__1,-6.9432089612
pcoli__hsTPH_Ntermtrunc__2,-8.2967753446
pcoli__hsTPH1__1,-4.7526888786
pcoli__hsTPH1__2,-5.1055438803
pcoli__MBP__1,-12.606198087
pcoli__MBP__2,-13.4043175205
pcoli__msCOMT__1,-1.2536843629
pcoli__msCOMT__2,-1.2331098781
pcoli__ocAANAT__1,-4.6714460691
pcoli__ocAANAT__2,-4.7307933268
pcoli__osTDC_K374H__1,-10.2369248597
pcoli__osTDC_K374H__2,-11.3520193388
pcoli__osTDC_K374L__1,-3.0130063372
pcoli__osTDC_K374L__2,-3.9657320182999998
pcoli__osTDC_K374Q__1,-4.4628941071
pcoli__osTDC_K374Q__2,-5.4098581786
pcoli__osTDC_L360V__1,-5.1396109811
pcoli__osTDC_L360V__2,-5.2177148461
pcoli__pmTPH__1,-1.2805278393
pcoli__pmTPH__2,-0.7830900336000001
pcoli__RFC__1,-2.4470316833
pcoli__RFC__2,-2.9689795479
pcoli__RFCctrl__1,-11.5818836056
pcoli__RFCctrl__2,-12.8024510616
pcoli__RFCnopause__1,-11.2190464818
pcoli__RFCnopause__2,-11.3424794644
pcoli__RFCpluspause__1,-5.1057186466
pcoli__RFCpluspause__2,-5.9613362567
pcoli__rnCOMT_sol__1,-11.4155121686
pcoli__rnCOMT_sol__2,-11.3961730494
pcoli__rnPNMT__1,-0.8257639795
pcoli__rnPNMT__2,-0.49594447610000003
pcoli__rnTDC__1,-3.2878154338
pcoli__rnTDC__2,-4.8427463522
pcoli__rnTDC_trunc__1,-10.3340165844
pcoli__rnTDC_trunc__2,-10.7520558025
pcoli__saCOMT_T2A__1,-4.6004932011
pcoli__saCOMT_T2A__2,-4.9173972006
pcoli__sfCOMT__1,-3.740681047
pcoli__sfCOMT__2,-4.0207891744
pcoli__sgAANAT_D63G__1,-3.6166489047
pcoli__sgAANAT_D63G__2,-5.3960441502
pcoli__ssDDC__1,-4.042367422
pcoli__ssDDC__2,-4.2122791887
pcoli__TP53B__1,-6.0275216579
pcoli__TP53B__2,-6.5431103638
pcoli__WT__1,-11.6692868072
pcoli__WT__2,-7.5237779022
cck__glu_ale4__1,0.0042734698000000005
cck__glu_ale4__2,-0.6439463315
cck__cck_ale1__1,0.9147709633000001
cck__cck_ale1__2,0.6514119954
cck__cck_ale2__1,0.3347052259
cck__cck_ale2__2,0.3209072516
cck_pgi__gmos_delpgi__1,-4.2405699562
cck_pgi__gmos_delpgi__2,-5.3613883761
cck_pgi__pgi_ale1__1,-1.0739685491
cck_pgi__pgi_ale1__2,-3.9521485087
cck_pgi__pgi_ale2__1,-6.2710398944
cck_pgi__pgi_ale3__1,-0.0237734543
cck_pgi__pgi_ale3__2,-0.9734900275
cck_pgi__pgi_ale4__1,0.0868605195
cck_pgi__pgi_ale4__2,-0.3575706065
cck_pgi__pgi_ale4__3,-0.5162361636
cck_pgi__pgi_ale5__1,0.1716849816
cck_pgi__pgi_ale5__2,-0.2831907667
cck_pgi__pgi_ale6__1,0.0563692495
cck_pgi__pgi_ale6__2,-0.739682295
cck_pgi__pgi_ale7__1,0.0908208909
cck_pgi__pgi_ale7__2,-0.3165430494
cck_pgi__pgi_ale8__1,0.3478275187
cck_pgi__pgi_ale8__2,-0.2866578514
cck_sdh__gmos_delsdhCB__1,-1.5211154758
cck_sdh__gmos_delsdhCB__2,-3.8670313681
cck_sdh__sdh_ale1__1,-4.9964760388
cck_sdh__sdh_ale1__2,-4.627683631
cck_sdh__sdh_ale2__1,-2.8529834969000003
cck_sdh__sdh_ale3__1,-3.2533865443
cck_sdh__sdh_ale3__2,-1.9848183422
cck_sdh__sdh_ale3__3,-2.1217456589
cck_pts__gmos_delptsHIcrr__1,0.6970084064000001
cck_pts__gmos_delptsHIcrr__2,0.7424469249000001
cck_pts__pts_ale1__1,-4.139751719
cck_pts__pts_ale1__2,-4.4631793476
cck_pts__pts_ale2__1,0.2718686958
cck_pts__pts_ale2__2,0.3499109017
cck_pts__pts_ale3__1,-12.7971222895
cck_pts__pts_ale3__2,-12.4709703602
cck_pts__pts_ale4__1,1.8135982174
cck_pts__pts_ale4__2,0.9413790589000001
cck_gnd__gmos_delgnd__1,5.3098498161
cck_gnd__gmos_delgnd__2,5.7050900113
cck_gnd__gnd_ale1__1,0.8941791896
cck_gnd__gnd_ale1__2,0.41507248750000003
cck_gnd__gnd_ale2__1,0.24703676800000002
cck_gnd__gnd_ale2__2,0.5765891028
cck_gnd__gnd_ale3__1,-0.6670155789000001
cck_gnd__gnd_ale3__2,-0.0377401367
cck_tpiA__gmos_deltpiA__1,-0.8042905651000001
cck_tpiA__gmos_deltpiA__2,-4.9050756547
cck_tpiA__tpiA_ale1__1,-4.1258154389
cck_tpiA__tpiA_ale1__2,-3.8321624118
cck_tpiA__tpiA_ale2__1,-4.5884147761000005
cck_tpiA__tpiA_ale2__2,-4.4592066802
cck_tpiA__tpiA_ale3__1,-4.7959593475
cck_tpiA__tpiA_ale3__2,-4.727332931
cck_tpiA__tpiA_ale4__1,-4.5835978326
cck_tpiA__tpiA_ale4__2,-4.4112776854
acid_tale__acid_ale1_pH7__1,1.6969753574
acid_tale__acid_ale1_pH7__2,1.6146987617000002
acid_tale__acid_ale1_pH5__1,-1.4365260205000001
acid_tale__acid_ale1_pH5__2,-0.4746181425
acid_tale__acid_ale2_pH7__1,1.5939410988
acid_tale__acid_ale2_pH7__2,1.6057339589000001
acid_tale__acid_ale2_pH5__1,-0.5325498908
acid_tale__acid_ale2_pH5__2,3.6607075052
acid_tale__low_Mg_ale_pH7__1,0.684175784
acid_tale__low_Mg_ale_pH7__2,0.8345105787
acid_tale__low_Mg_ale_pH5__1,-3.3600465443
acid_tale__low_Mg_ale_pH5__2,-2.736692346
acid_tale__MES_ale_pH7__1,0.9786388404
acid_tale__MES_ale_pH7__2,1.1271568798
acid_tale__MES_ale_pH5__1,-1.4996343093
acid_tale__MES_ale_pH5__2,-0.9578026879
acid_tale__gmos_pH7__1,0.1891567395
acid_tale__gmos_pH7__2,-0.0163621242
acid_tale__gmos_pH5__1,-3.0647594846
acid_tale__gmos_pH5__2,-2.6840324454
adnB__wt_adn__1,-3.6113489456
adnB__wt_adn__2,-1.476740516
adnB__delydhB_adn__1,-4.6037959506
adnB__delydhB_adn__2,-2.7590824302
ytf2__wt_glc__1,-1.4886703933
ytf2__wt_glc__2,-1.8103865683
ytf2__ybcM_glc__1,-0.5156126851
ytf2__ybcM_glc__2,-0.5102099048000001
ytf2__ydhB_glc__1,-3.180614034
ytf2__ydhB_glc__2,-3.3584178673
ytf2__yfeC_glc__1,-1.7820396756
ytf2__yfeC_glc__2,-1.3079417374
ytf2__yciT_glc__1,-2.2036456851
ytf2__yciT_glc__2,-2.1824813358
ytf2__ydiZ_glc__1,-0.043612824
ytf2__ydiZ_glc__2,-0.28348923260000003
ytf2__ynfL_glc__1,-2.7315679456
ytf2__ynfL_glc__2,-2.7569035762
misc2__dellon_glc__1,-2.7079415888
misc2__dellon_glc__2,-3.771116056
ytf3__wt_glc2__1,0.9761626606
ytf3__wt_glc2__2,0.9737571220000001
ytf3__wt_pH7_lactate__1,0.9102445436000001
ytf3__wt_pH7_lactate__2,0.7915882799
ytf3__wt_pH55_lactate__1,-1.3318833216
ytf3__wt_pH55_lactate__2,-0.9810850520000001
ytf3__wt_pH55_HCl__1,-1.7316552312
ytf3__wt_pH55_HCl__2,-1.963340804
ytf3__dyieP_pH7__1,1.0949852643
ytf3__dyieP_pH7__2,1.0262068936
ytf3__dyieP_pH55__1,0.41057286270000004
ytf3__dyieP_pH55__2,0.6293334328
