,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
421,rockhopper__wt_glyc,-8.333352526553503e-12,1.8400101575999754,12.0,1248.0,-2.8743386506,1249.0,-2.3375597917,1250.0,-3.4055442067,1254.0,0.1071435439,1255.0,-0.2879195576,1256.0,1.3898424182,1260.0,1.5378340238,1261.0,1.4332792919,1262.0,1.5476657144,1263.0,1.2944248877,1264.0,1.0524554222,1265.0,0.5427169044,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.23909805666666661,1.0507222652320591,3.0,1251.0,1.362704483,1252.0,-0.7191250446,1253.0,0.0737147316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8890012763333334,1.5397953786029126,3.0,1268.0,2.667003829,1269.0,0.0,1270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,1.0726365381401464,3.0,1272.0,-0.5038727399,1273.0,-0.7279275693,1274.0,1.2318003092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.03548435099999995,1.229830733827716,3.0,1275.0,-0.2768128964,1276.0,-1.0080905167,1277.0,1.3913564661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3695077135,0.17938205742119054,3.0,1278.0,-1.3096597059000001,1279.0,-1.5711628575,1280.0,-1.2277005771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.27995129893333337,0.06681317187863316,3.0,1281.0,-0.35687153380000003,1282.0,-0.2363474438,1283.0,-0.2466349192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0041514234880821515,2.0,1284.0,-0.0029354997,1285.0,0.0029354997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.12058033695000002,0.3908844951058127,2.0,1286.0,0.39697741410000004,1287.0,-0.1558167402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0235470951,0.5068365503419644,2.0,1288.0,0.3819346568,1289.0,-0.3348404666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.9362239298,0.20360858364051992,2.0,1290.0,1.08019694,1291.0,0.7922509196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.41804092575,0.35299629856632564,2.0,1292.0,-0.6676470022000001,1293.0,-0.1684348493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.03431996205,0.16605741660823134,2.0,1294.0,0.08310036330000001,1295.0,-0.1517402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.75428237675,0.5126636365185187,2.0,1296.0,1.1167903106,1297.0,0.3917744429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.71584534755,0.29524336663789275,2.0,1298.0,0.9246139342,1299.0,0.5070767609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.83791426945,0.25794707659843613,2.0,1300.0,1.0203103965,1301.0,0.6555181424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.21715491525,0.346453076491385,2.0,1302.0,1.462134235,1303.0,0.9721755955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.02837289895,0.0307519160168587,2.0,1304.0,1.0066280106,1305.0,1.0501177873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.3074706564,0.22429040170406617,2.0,1306.0,1.4660679204,1307.0,1.1488733924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.36401097845,0.1237322443764234,2.0,1308.0,1.2765190694,1309.0,1.4515028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.55592818125,0.18095534105229202,2.0,1310.0,2.4279734325,1311.0,2.68388293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.5067311019,0.21296547651163264,2.0,1312.0,2.3561417693,1313.0,2.6573204345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.8768428339,1.0657839209735718,2.0,1314.0,3.6304658717000002,1315.0,2.1232197961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.0672301106,0.6859445854642975,2.0,1316.0,1.5522661785,1317.0,0.5821940427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.036210719485725,2.0,1318.0,0.0256048453,1320.0,-0.0256048453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.6151758166,0.5411684043785834,2.0,1319.0,0.23251196810000002,1321.0,0.9978396651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.09635180071105932,4.0,1322.0,-0.07806639300000001,1323.0,0.0014544794,1324.0,-0.0586987818,1325.0,0.13531069540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.40864597725,0.005379887240816046,2.0,1326.0,-0.412450132,1327.0,-0.4048418225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.14400047500000002,0.13231067709887764,2.0,1328.0,0.23755825200000003,1329.0,0.050442698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.059616363100000014,1.2203970044693122,2.0,1330.0,-0.9225673607,1331.0,0.8033346345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.5713078487000001,0.49675596578295494,2.0,1332.0,-0.2200483367,1333.0,-0.9225673607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.2875512156,0.7518214458471579,2.0,1334.0,-0.24406682700000001,1335.0,0.8191692582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.55853549595,0.7361005992285657,2.0,1336.0,1.0790372213,1337.0,0.0380337706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.389186643,0.6033577828006222,2.0,1338.0,0.8158250227,1339.0,-0.0374517367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.08160219904999999,0.4073292679596206,2.0,1340.0,0.20642308850000002,1341.0,-0.3696274866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.84630472825,0.21933314101407822,2.0,1342.0,1.0013966796,1343.0,0.6912127769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.4270435385,0.5191332634146483,2.0,1344.0,0.059960887600000005,1345.0,0.7941261894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.07383426999999998,1.409124699706608,2.0,1346.0,-0.9225673607,1347.0,1.0702359007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.19823234235,0.13856709687550098,2.0,1348.0,0.1002506085,1349.0,0.2962140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.3612769343,0.017682161496201818,2.0,1350.0,0.3737801106,1351.0,0.34877375800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.33701745240000003,0.29015491996232506,2.0,1352.0,0.13184694090000001,1353.0,0.5421879639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.11458438209999999,0.11478156716840732,2.0,1354.0,0.1957472066,1355.0,0.0334215576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.0796060925000002,0.6555630121693125,2.0,1356.0,1.5431591439,1357.0,0.6160530411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.2349835388,0.1525694920065242,2.0,1358.0,-0.1271006164,1359.0,-0.34286646120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.2392537402,0.24630913482082933,2.0,1360.0,-0.0650868807,1361.0,-0.4134205997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.28366279640000003,0.07911852677486998,2.0,1362.0,0.2277175496,1363.0,0.3396080432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.45185108965,0.21388512891393166,2.0,1364.0,0.3006114646,1365.0,0.6030907147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.3753491181,0.834343030355348,2.0,1366.0,0.9653187327,1367.0,-0.2146204965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.65559022985,0.3775626792915264,2.0,1368.0,-0.9225673607,1369.0,-0.388613099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.19284328005,1.0319856916454682,2.0,1370.0,-0.9225673607,1371.0,0.5368808006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1608904699,0.3317606110442758,2.0,1372.0,0.07369970790000001,1373.0,-0.3954806477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333337309877985e-11,0.44359994954573895,3.0,1374.0,0.33092861090000003,1375.0,0.1731292653,1376.0,-0.5040578761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.21272819683333333,0.6255233518391214,3.0,1377.0,0.30704398380000003,1378.0,-0.45459730540000004,1379.0,0.7857379121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.7096068506000001,0.19594349834228653,3.0,1380.0,0.784589598,1381.0,0.856985824,1382.0,0.4872451298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.7714083901666667,0.7779129748187388,3.0,1383.0,1.5030692579,1384.0,-0.045701200500000004,1385.0,0.8568571131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.6145041153,0.326645370130431,3.0,1386.0,0.312845244,1387.0,0.9614168033,1388.0,0.5692502986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.24794161376666668,0.32072321874520954,3.0,1389.0,0.1851573795,1390.0,-0.036746936,1391.0,0.5954143978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.14090390402588956,3.0,1392.0,-0.0975844669,1393.0,-0.0639546691,1394.0,0.161539136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5308852752333334,0.3071846414276672,3.0,1395.0,-0.808739191,1396.0,-0.2010125003,1397.0,-0.5829041344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0453926312000001,0.3550342289146501,3.0,1398.0,-0.7362143745,1399.0,-0.9668382246,1400.0,-1.4331252945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.4065271026000001,0.4115469849004699,2.0,1401.0,-1.6975347664,1402.0,-1.1155194388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3818697031,0.6614177276404425,3.0,1403.0,0.0,1404.0,0.0,1405.0,1.1456091093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.0,0.0,2.0,1406.0,0.0,1407.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.0,0.0,2.0,1408.0,0.0,1409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0,2.0,1410.0,0.0,1411.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.2971054442,0.4201705486425228,2.0,1412.0,0.5942108884,1413.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6539488683,0.6669930530346866,3.0,1414.0,0.6285841320000001,1415.0,1.3332624729,1416.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0,2.0,1417.0,0.0,1418.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.642519942,0.3544306951482648,2.0,1419.0,2.89314029,1420.0,2.391899594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,1.447309765,0.11800533981583515,2.0,1421.0,1.3638673890000002,1422.0,1.530752141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.413012865,0.3815908589466843,2.0,1423.0,2.682838349,1424.0,2.143187381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.1463016965000001,0.18798416595149586,2.0,1425.0,1.013376818,1426.0,1.279226575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.4536963410000001,0.10848775042331532,2.0,1427.0,1.376983917,1428.0,1.530408765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,2.562270213,,1.0,1429.0,2.562270213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.7969953335,0.3675422106176011,2.0,1430.0,1.537103744,1431.0,2.056886923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.655075358,0.18159522213113083,2.0,1432.0,1.526668145,1433.0,1.783482571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.9971393885,0.5233131181107668,2.0,1434.0,1.6271011340000001,1435.0,2.3671776429999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.2064156985,0.4576894142592294,2.0,1436.0,2.530050987,1437.0,1.88278041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.3934337485,0.3791622377741957,2.0,1438.0,2.125325559,1439.0,2.661541938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.2215566444999997,0.2860217790029133,2.0,1440.0,2.423804584,1441.0,2.019308705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.339018059,0.1613340220108899,2.0,1442.0,2.4530984399999998,1443.0,2.224937678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.9945071395,0.5301640805522116,2.0,1444.0,0.619624523,1445.0,1.369389756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.7663763095,0.0663244827341392,2.0,1446.0,1.719477818,1447.0,1.813274801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.8080971139999997,0.19534294914866504,2.0,1448.0,2.66996879,1449.0,2.946225438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.5440981195,0.11569587462125795,2.0,1450.0,1.625907457,1451.0,1.462288782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.001770955,0.7472959248294834,2.0,1452.0,1.473352939,1453.0,2.5301889710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,1.3961485790000001,0.0571921074383403,2.0,1454.0,1.436589506,1455.0,1.355707652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.848747569,1.0026564358643266,2.0,1456.0,2.557732734,1457.0,1.139762404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.7556881105,0.15094100118924242,2.0,1458.0,1.862419516,1459.0,1.648956705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.330423147,0.005131363602412939,2.0,1460.0,1.326794725,1461.0,1.334051569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.6348048689999999,0.3078946374049311,2.0,1462.0,1.852519255,1463.0,1.417090483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.895127595,,1.0,1464.0,0.895127595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.484408416,0.22461286926634497,2.0,1465.0,1.643233699,1466.0,1.325583133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.897374973,0.606443875818056,2.0,1467.0,0.46855439600000004,1468.0,1.32619555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.5871231755,0.04069813112484889,2.0,1469.0,2.558345251,1470.0,2.6159011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.550426995,0.7784213214252678,2.0,1471.0,1.10085399,1472.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.3707072390000001,0.01151100119043073,2.0,1473.0,1.362567732,1474.0,1.378846746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.620907815,0.3623554006511551,2.0,1475.0,1.8771317760000001,1476.0,1.364683854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.9958465015,1.4083396284630987,2.0,1477.0,1.991693003,1478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.4713686849999998,0.27847665902676566,2.0,1479.0,1.668281419,1480.0,1.274455951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.8783491655,0.18662960533139716,2.0,1481.0,2.010316225,1482.0,1.746382106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.0,,1.0,1483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.070332797,1.0471344436617205,3.0,1484.0,1.11838389,1485.0,2.092614501,1486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.3195824385,0.6671291565163885,2.0,1487.0,1.847850888,1488.0,2.791313989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5646655270000001,,1.0,1489.0,0.5646655270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.688498961,,1.0,1490.0,1.688498961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.125411159,,1.0,1491.0,1.125411159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.404218244,,1.0,1492.0,1.404218244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.193514192,,1.0,1493.0,1.193514192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.256094578,,1.0,1494.0,1.256094578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.168312843,0.9068607939581156,2.0,1495.0,1.527065426,1496.0,2.80956026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.410139234,0.04957738623461361,2.0,1497.0,2.44519574,1498.0,2.375082728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.909737786,0.3640102101242537,2.0,1499.0,2.167131874,1500.0,1.6523436980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.4045644495,0.6167706350774524,2.0,1501.0,0.9684417510000001,1502.0,1.8406871480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.3160870519999999,0.05835221369361266,2.0,1503.0,1.357348298,1504.0,1.274825806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.072528054,,1.0,1505.0,2.072528054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.698320062,,1.0,1506.0,1.698320062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.0469598545,1.4806248254940624,2.0,1507.0,0.0,1508.0,2.093919709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.955509657,,1.0,1509.0,1.955509657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.6284684980000002,,1.0,1510.0,1.6284684980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.0406271865,1.4716690805224564,2.0,1511.0,0.0,1512.0,2.081254373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0,,1.0,1513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,1.0020007285,1.4170430197524215,2.0,1514.0,2.004001457,1515.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.507102566,0.2759859673139177,2.0,1516.0,1.7022541150000001,1517.0,1.311951017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.491749225,,1.0,1518.0,0.491749225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.6774374075,0.26131393364654004,2.0,1519.0,0.49266055300000006,1520.0,0.8622142620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.060265068,1.499441238876032,2.0,1521.0,0.0,1522.0,2.120530136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.900470218,0.4413526704211191,3.0,1523.0,0.6630292280000001,1524.0,1.409714095,1525.0,0.628667331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.2043314593333332,0.20257292907742425,3.0,1526.0,1.116201433,1527.0,1.060751554,1528.0,1.436041391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,1.5828539563333335,0.8767128032412801,3.0,1529.0,1.693004393,1530.0,2.39928634,1531.0,0.6562711360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,1.5846035093333335,0.29675471564362577,3.0,1532.0,1.6672709430000001,1533.0,1.255280326,1534.0,1.831259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.3323057513333334,0.1660823278139562,3.0,1535.0,1.2515394720000002,1536.0,1.22205375,1537.0,1.523324032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.688768467,,1.0,1538.0,0.688768467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,1.170170698,,1.0,1539.0,1.170170698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.0,,1.0,1540.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.471046581,,1.0,1541.0,0.471046581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.959695975,,1.0,1542.0,0.959695975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,1.7025619650000001,,1.0,1543.0,1.7025619650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,1.191165803,,1.0,1544.0,1.191165803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,1.407776393,,1.0,1545.0,1.407776393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,1.206713801,,1.0,1546.0,1.206713801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,1.036782463,,1.0,1547.0,1.036782463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,1.25890432,,1.0,1548.0,1.25890432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.0,,1.0,1549.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,1.631002926,,1.0,1550.0,1.631002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,2.025660311,,1.0,1551.0,2.025660311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.573352451,,1.0,1552.0,0.573352451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,1.235135178,,1.0,1553.0,1.235135178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,1.938346173,,1.0,1554.0,1.938346173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.927196306,,1.0,1555.0,0.927196306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.0,,1.0,1556.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.0,,1.0,1557.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.997255509,,1.0,1558.0,0.997255509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.652203874,,1.0,1559.0,0.652203874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.0,,1.0,1560.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.0,,1.0,1561.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.0,,1.0,1562.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
