,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.3856953343089883,3.0,1194.0,-0.3602361351,1199.0,-0.0466711212,1204.0,0.4069072563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8524339808,0.40478657817790775,3.0,1195.0,0.6053503116,1200.0,1.3195808491,1205.0,0.6323707817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.9877710591333333,0.19274649043344264,3.0,1196.0,1.1865389554,1201.0,0.9751033271,1206.0,0.8016708949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7028240814000001,0.20080799670553473,3.0,1197.0,0.7188307061,1202.0,0.8951497298000001,1207.0,0.4944918083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.2607617331,0.32725538315253216,3.0,1198.0,0.4747993016,1203.0,-0.1159550772,1208.0,0.4234409749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-2.2920073128666667,0.6794742284674486,3.0,1209.0,-2.4142676063,1210.0,-1.5597031629,1211.0,-2.9020511694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.0236987449,1.0357459530591822,3.0,1212.0,-0.4157632424,1213.0,-0.43571330350000004,1214.0,-2.2196196888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0523061224,0.008780137265240127,2.0,1215.0,-0.058514617000000005,1216.0,-0.0460976278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.3594716419,0.02257365906350844,2.0,1217.0,-0.3754336293,1218.0,-0.34350965450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.006311631027651793,2.0,1219.0,0.0044629971,1220.0,-0.0044629971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.491400907933333,0.13068415435900851,3.0,1221.0,-3.347743966,1222.0,-3.5232248732,1223.0,-3.6032338846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.5519146186,0.15085385752055075,3.0,1224.0,-3.6989017278,1225.0,-3.3974705938,1226.0,-3.5593715342000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.696812161333334,0.14889392550933775,3.0,1227.0,-3.7806598066,1228.0,-3.5249014919,1229.0,-3.7848751855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.2910696782666666,0.3047440767021579,6.0,1230.0,-3.5602723934,1231.0,-3.001771024,1232.0,-3.6505050293,1242.0,-3.367033419,1243.0,-3.2919586645,1244.0,-2.8748775394,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.5595528415666666,0.43850099942378445,3.0,1233.0,-3.6413563169,1234.0,-3.0859106851,1235.0,-3.9513915227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.687715297166667,0.47929655340691457,3.0,1236.0,-3.2252816051,1237.0,-2.5329147495,1238.0,-2.3049495369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.525209624166667,0.30939811225219666,3.0,1239.0,-3.8769305539000003,1240.0,-3.4036306714,1241.0,-3.2950676472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.2753255404,1.6692210513526071,6.0,1245.0,-3.1765498225,1246.0,-3.9529270049000003,1247.0,-4.0333438508,1257.0,-0.0494203404,1258.0,-1.0941005097,1259.0,-1.3456117141,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,7.401486830834377e-17,2.3095147327527483,12.0,1248.0,-3.4627889932,1249.0,-3.4547471493,1250.0,-2.8987537954,1254.0,0.32014916390000003,1255.0,-2.1021969528,1256.0,2.4728331046,1260.0,1.6963087664,1261.0,0.6485682654,1262.0,2.0466178934,1263.0,2.2820081388,1264.0,1.2825038456,1265.0,1.1694977126000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.6762280436,0.9753650172217037,3.0,1251.0,-3.5416929171,1252.0,-1.619344318,1253.0,-2.8676468957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.3404131761399664,3.0,1266.0,0.3924863575,1267.0,-0.2148704398,1271.0,-0.1776159178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.8368940967333334,0.37247468853369814,3.0,1268.0,0.9365393376000001,1269.0,0.4247311486,1270.0,1.149411804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.1400087263922372,3.0,1272.0,-0.1527837924,1273.0,0.1221661035,1274.0,0.0306176888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12278569243333336,0.15522477380892682,3.0,1275.0,0.0072226051000000005,1276.0,0.061913917400000004,1277.0,0.29922055480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.4233264008666667,0.12393689560492294,3.0,1278.0,0.37384390770000003,1279.0,0.5643602364,1280.0,0.3317750585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08473427119999999,0.20821961983862475,3.0,1281.0,-0.3049222391,1282.0,0.1089859896,1283.0,-0.0582665641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.18383813641536192,2.0,1284.0,-0.1299931929,1285.0,0.1299931929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.10790812100000001,0.11902447259630548,2.0,1286.0,0.1920711327,1287.0,0.0237451093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0162212498,0.010624122268201096,2.0,1288.0,0.0237336387,1289.0,0.0087088609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.11919739680000001,0.14496797333493056,2.0,1290.0,0.0166895598,1291.0,0.2217052338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.38130722985,0.44221459257580786,2.0,1292.0,0.694000167,1293.0,0.0686142927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4002717918,0.3023800093406143,2.0,1294.0,0.18645683670000002,1295.0,0.6140867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.51573815865,1.1081025169001826,2.0,1296.0,0.7321913547000001,1297.0,2.2992849626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.4355985907,0.5500870941264282,2.0,1298.0,0.8245689052,1299.0,0.0466282762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.1277457475500001,0.38024256732317585,2.0,1300.0,1.3966178454,1301.0,0.8588736497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.22939724875,0.08059574376357885,2.0,1302.0,0.1724074518,1303.0,0.2863870457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0555167689,0.19170908186247074,2.0,1304.0,-0.08004202290000001,1305.0,0.1910755607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7060502361000001,0.282351544649277,2.0,1306.0,0.5063975442,1307.0,0.9057029280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.5730040028,0.5695214631151404,2.0,1308.0,1.1702915142,1309.0,1.9757164914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.42808445225,0.8004391380609318,2.0,1310.0,0.8620885098000001,1311.0,1.9940803947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.6492996148,0.49680800063961156,2.0,1312.0,1.000595921,1313.0,0.2980033086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.3019378321,0.4365250994793774,2.0,1314.0,2.6106076901,1315.0,1.9932679741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.5971806372000001,0.3256867781886593,2.0,1316.0,1.3668853078,1317.0,1.8274759666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.155583867001519,2.0,1318.0,0.1100144074,1320.0,-0.1100144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.47897968074999997,0.0766270250712041,2.0,1319.0,0.5331631698,1321.0,0.4247961917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999998599062323e-11,0.09655216249620727,4.0,1322.0,0.1407444508,1323.0,-0.0361538496,1324.0,-0.0260154408,1325.0,-0.0785751603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.14446877475,0.10066076714829579,2.0,1326.0,-0.0732908637,1327.0,-0.21564668580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.12214112710000001,0.04162796353134451,2.0,1328.0,-0.0927057118,1329.0,-0.15157654240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.027581233950000006,0.3342264221443676,2.0,1330.0,0.2087525356,1331.0,-0.2639150035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.44619973605,0.335734787116077,2.0,1332.0,0.2087993914,1333.0,0.6836000807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.08487634830000002,0.2411876630765998,2.0,1334.0,0.0856690838,1335.0,-0.2554217804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.23592306945000002,0.0322980230958567,2.0,1336.0,0.2587612206,1337.0,0.2130849183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.039585545400000005,0.4930959791036344,2.0,1338.0,0.38825705600000004,1339.0,-0.30908596520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.18678494315000002,0.37327823826988005,2.0,1340.0,0.0771626304,1341.0,-0.45073251670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.06032765415000001,0.06995934272754381,2.0,1342.0,-0.0108589285,1343.0,-0.10979637980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.06060082385000001,0.5257403571016306,2.0,1344.0,-0.4323553955,1345.0,0.3111537478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.2942972043,0.03724473049997815,2.0,1346.0,-0.2679612028,1347.0,-0.3206332058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.0204594803,0.25650960749611135,2.0,1348.0,-0.2018391632,1349.0,0.1609202026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.2923811939,0.0562196302703995,2.0,1350.0,-0.3321344757,1351.0,-0.2526279121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.2663096675,0.34157457321326423,2.0,1352.0,-0.5078393645,1353.0,-0.0247799705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.33432723855,0.1788394296513442,2.0,1354.0,0.460785812,1355.0,0.20786866510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.37954576990000005,0.21943912790600745,2.0,1356.0,0.22437887450000002,1357.0,0.5347126653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.36134504415,0.15937250829485322,2.0,1358.0,0.4740384255,1359.0,0.2486516628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.31399990435,0.06283814330763392,2.0,1360.0,0.2695666271,1361.0,0.35843318160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.2415709202,0.20446207736460403,2.0,1362.0,0.0969943988,1363.0,0.38614744160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.47468815975,0.1157625207788875,2.0,1364.0,0.5565446232,1365.0,0.39283169630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.2447568261500002,0.06130562484107134,2.0,1366.0,1.2881064492,1367.0,1.2014072031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,2.4793468771500002,0.08519120146028968,2.0,1368.0,2.5395861534,1369.0,2.4191076009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,2.5980836801500002,0.16652245273678934,2.0,1370.0,2.7158328357,1371.0,2.4803345246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.2326748381000003,0.18899203282388555,2.0,1372.0,2.3663123861,1373.0,2.0990372901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.16681386701153267,3.0,1374.0,-0.0500111346,1375.0,0.1860988044,1376.0,-0.1360876698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4773601141333333,0.32544772483127987,3.0,1377.0,0.24262344430000002,1378.0,0.3405823425,1379.0,0.8488745556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.39794053490000003,0.05552626463112629,3.0,1380.0,0.342357419,1381.0,0.3980544126,1382.0,0.4534097731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9402414472333334,0.5639850313544917,3.0,1383.0,1.5884956854999999,1384.0,0.6700026155000001,1385.0,0.5622260407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.029441508299999992,0.2612945877102743,3.0,1386.0,0.1799814962,1387.0,-0.2722752688,1388.0,0.1806182975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.012841827800000002,0.16265394552437532,3.0,1389.0,0.0301861047,1390.0,0.12397220020000001,1391.0,-0.19268378830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333326207647739e-11,1.349025331153599,3.0,1392.0,-0.9140822002000001,1393.0,-0.6353002579,1394.0,1.5493824582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.1930341106,1.0953610574683013,3.0,1395.0,-0.6623536555,1396.0,1.4276044857,1397.0,-0.1861484984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.8268951006333333,1.0881065641372112,3.0,1398.0,-0.4295199347,1399.0,1.4486342986,1400.0,1.461570938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.37631807140000006,2.431138723935497,2.0,1401.0,-1.3427566063,1402.0,2.0953927491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.0828442568,0.8774591226570007,3.0,1403.0,0.6318035635,1404.0,0.5458720757000001,1405.0,-0.9291428688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.06896324525,0.1772906111006831,2.0,1406.0,-0.19432663860000002,1407.0,0.056400148100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.5467571842000001,0.0005537025105925972,2.0,1408.0,-0.5463656574,1409.0,-0.5471487110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06998221020729399,2.0,1410.0,0.0494848954,1411.0,-0.0494848954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.03315415365,0.05528228294516561,2.0,1412.0,3.0722446308,1413.0,2.9940636765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,4.090680072833333,0.4083093335844398,3.0,1414.0,4.3405420581,1415.0,4.3120051316,1416.0,3.6194930288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.021977802947840908,2.0,1417.0,-0.015540653500000001,1418.0,0.015540653500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5907382425000001,0.04070583222480292,2.0,1419.0,0.6195216125,1420.0,0.5619548725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.275698624,0.07733836522997893,2.0,1421.0,-0.2210121415,1422.0,-0.3303851065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.919571715,0.021150200928499518,2.0,1423.0,0.9046162645,1424.0,0.9345271655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.27312034150000003,0.20524768091809825,2.0,1425.0,0.1279883145,1426.0,0.4182523685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0613680335,0.28888614341559965,2.0,1427.0,0.14290531750000002,1428.0,-0.2656413845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.1570692645,,1.0,1429.0,-0.1570692645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.06994649399999998,0.3418919998112999,2.0,1430.0,-0.17180765750000002,1431.0,0.3117006455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.43086350900000003,0.005399008468839495,2.0,1432.0,0.43468118450000004,1433.0,0.4270458335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.7394835995,0.0034834752904882673,2.0,1434.0,0.7419467885000001,1435.0,0.7370204105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7426479180000001,0.027737447895900807,2.0,1436.0,0.7230345805,1437.0,0.7622612555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7688986435,0.01430053461378452,2.0,1438.0,0.7587866385,1439.0,0.7790106485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.3178995335,0.1656673774269677,2.0,1440.0,0.2007550075,1441.0,0.4350440595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7749154469999999,0.32069992048368456,2.0,1442.0,0.5481463585,1443.0,1.0016845355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.25470477599999997,0.083424092470183,2.0,1444.0,0.1957150345,1445.0,0.3136945175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.20494075800000003,0.12133361718866832,2.0,1446.0,0.11914493450000001,1447.0,0.29073658150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1406300635,0.10399773974250634,2.0,1448.0,1.2141675705,1449.0,1.0670925565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1427375655,0.274173437673275,2.0,1450.0,-0.0511323315,1451.0,0.3366074625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.05855932800000001,0.03707443797386502,2.0,1452.0,-0.0323437415,1453.0,-0.0847749145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.17959219450000002,0.44202626295778813,2.0,1454.0,0.1329675735,1455.0,-0.49215196250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.15489785050000002,0.2966757109131102,2.0,1456.0,-0.0548835565,1457.0,0.3646792575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.298330476,0.030067393024181748,2.0,1458.0,-0.2770696185,1459.0,-0.3195913335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.1021001075,0.08694843075444922,2.0,1460.0,-0.0406182825,1461.0,-0.1635819325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.136687088,0.3740196085465451,2.0,1462.0,0.1277847135,1463.0,-0.4011588895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.31599143350000003,,1.0,1464.0,0.31599143350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.089235698,0.21503736570712553,2.0,1465.0,-0.2412900775,1466.0,0.0628186815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.06833080200000001,0.12424643326510844,2.0,1467.0,-0.15618629750000002,1468.0,0.019524693500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.6138828315,0.5222192755390663,2.0,1469.0,1.9831476225,1470.0,1.2446180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.10054299800000001,0.05476364748619768,2.0,1471.0,-0.061819251500000005,1472.0,-0.1392667445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.45744451900000005,0.3217960052909884,2.0,1473.0,-0.6849886565000001,1474.0,-0.2299003815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.16535086799999998,0.031496806553923215,2.0,1475.0,-0.1430792625,1476.0,-0.1876224735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.288403315,0.520747958154365,2.0,1477.0,-0.6566277275,1478.0,0.07982109750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.48115738150000004,0.33596015244171096,2.0,1479.0,0.2435976795,1480.0,0.7187170835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.408351686,0.16673350141284585,2.0,1481.0,2.5262500755,1482.0,2.2904532965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.5100273955,,1.0,1483.0,0.5100273955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4543640328333333,0.09202684964647136,3.0,1484.0,-0.5077970275,1485.0,-0.5071939205,1486.0,-0.3481011505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.240978006,0.38964279487982045,2.0,1487.0,-0.5164970685,1488.0,0.0345410565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.5871527645,,1.0,1489.0,-0.5871527645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1846779345,,1.0,1490.0,-0.1846779345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.4525877585,,1.0,1491.0,-0.4525877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4830469625,,1.0,1492.0,-0.4830469625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.4983746465,,1.0,1493.0,-0.4983746465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.052640701500000005,,1.0,1494.0,-0.052640701500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.5373117220000001,0.061768009672753144,2.0,1495.0,-0.5809883005,1496.0,-0.49363514350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.21075133100000001,0.17490303415344038,2.0,1497.0,-0.0870762095,1498.0,-0.3344264525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.413536726,0.21065372509941055,2.0,1499.0,-0.5624914035,1500.0,-0.2645820485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.015457351000000001,0.011978378266698397,2.0,1501.0,-0.0239273435,1502.0,-0.0069873585000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0875164725,0.07660620919106884,2.0,1503.0,-0.1416852425,1504.0,-0.0333477025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.6139125795,,1.0,1505.0,-0.6139125795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3170280965,,1.0,1506.0,0.3170280965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.3125629795,0.027072458515922063,2.0,1507.0,-0.2934198605,1508.0,-0.3317060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.2664221175,,1.0,1509.0,-0.2664221175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.38888913550000004,,1.0,1510.0,-0.38888913550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.17143905150000002,0.6027241306961294,2.0,1511.0,-0.5976293715000001,1512.0,0.2547512685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.8206688275,,1.0,1513.0,-0.8206688275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.10595271550000002,0.12377767308797678,2.0,1514.0,0.0184286835,1515.0,0.19347674750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.1559409195,0.09801571112597691,2.0,1516.0,-0.2252484935,1517.0,-0.0866333455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
