,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.91955558625,0.12179549120641131,2.0,1190.0,1.005678004,1191.0,0.8334331685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.21715604955,0.14166993276730003,2.0,1192.0,1.1169802793999999,1193.0,1.3173318197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.032176166117899,3.0,1194.0,0.9920310386000001,1199.0,0.0760801473,1204.0,-1.0681111859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.728958025933333,0.2407270610405145,3.0,1195.0,3.9366897298,1200.0,3.7850458308,1205.0,3.4651385171999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.128059668666667,0.3094543041407661,3.0,1196.0,3.1610865985,1201.0,3.4196758563,1206.0,2.8034165511999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.1387268948,0.28486636678466415,3.0,1197.0,1.8239931734,1202.0,2.3788938786,1207.0,2.2132936324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.35863811310000004,0.6088146315588494,3.0,1198.0,0.1371116651,1203.0,-1.0381718648,1208.0,-0.1748541396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.0707467421333332,2.0265235159743273,3.0,1209.0,0.9863980843000001,1210.0,-1.1334444569,1211.0,-3.0651938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6433639121333333,2.0975774901284368,3.0,1212.0,0.5973189496,1213.0,0.5377831678,1214.0,-3.0651938538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.47786262865,0.6528331748924574,2.0,1215.0,-0.0162398637,1216.0,-0.9394853936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.0738819962,0.015793907507519266,2.0,1217.0,-0.0627140171,1218.0,-0.0850499753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2525005022585078,2.0,1219.0,0.1785448174,1220.0,-0.1785448174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9122466383333334,0.13661330779502207,3.0,1221.0,-1.7796968169,1222.0,-2.0525897912,1223.0,-1.9044533069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.1073339398333335,0.06433426146865999,3.0,1224.0,-2.0378788661,1225.0,-2.1192384237,1226.0,-2.1648845297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9850667760666667,0.8380463833815388,3.0,1227.0,-1.8377128136,1228.0,-1.2304703435,1229.0,-2.8870171711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.7212888272166665,0.6624060975559987,6.0,1230.0,-0.2879759273,1231.0,-1.2632879670000001,1232.0,-1.6687923232,1242.0,-0.8999766775,1243.0,-0.2044296159,1244.0,-0.0032704524000000002,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.7689967625,0.23900590314740489,3.0,1233.0,0.7522339336,1234.0,1.0159427959,1235.0,0.5388135580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7673175116333333,0.3783831924337487,3.0,1236.0,-1.5034525363,1237.0,-2.2008379573,1238.0,-1.5976620413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.3239638371333333,0.4607111586216122,3.0,1239.0,-2.6598088228,1240.0,-2.513337973,1241.0,-1.7987447156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.6115304079,0.9388727607170625,6.0,1245.0,-1.3418122096,1246.0,-1.1706990169,1247.0,-1.6958970008,1257.0,0.7519262007,1258.0,-0.0164881893,1259.0,-0.1962122315,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333403411775464e-12,1.5464651203830313,12.0,1248.0,-2.0679403421,1249.0,-2.3873804385,1250.0,-2.7440634299,1254.0,0.3183777857,1255.0,-0.0859990776,1256.0,0.2385885408,1260.0,1.4882880337,1261.0,1.4290061315,1262.0,1.4446700326,1263.0,1.2305724688,1264.0,0.8248590659,1265.0,0.311021229,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.8982966466666665,1.113894925197987,3.0,1251.0,2.1585522527,1252.0,0.0455059595,1253.0,0.4908317278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.63137404721458,3.0,1266.0,-0.7058099003,1267.0,0.5110424725,1271.0,0.1947674278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5087537532,0.4351222367767888,3.0,1268.0,0.4750353679,1269.0,0.9597542406,1270.0,0.09147165110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.19988209219784817,3.0,1272.0,0.22775459320000002,1273.0,-0.14626147080000002,1274.0,-0.0814931224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.19712468093333335,0.1319155137111998,3.0,1275.0,0.331558108,1276.0,0.06788020730000001,1277.0,0.19193572750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.8188215159,0.24151660352268906,3.0,1278.0,-3.5411225005,1279.0,-3.9798681498,1280.0,-3.9354738974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.44094663003333334,0.030405046322815734,3.0,1281.0,-0.44947707200000003,1282.0,-0.4661753154,1283.0,-0.40718750270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.519500473724192,2.0,1284.0,0.3673423078,1285.0,-0.3673423078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0795684812,0.1067011262052869,2.0,1286.0,-0.0041193913000000006,1287.0,-0.1550175711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.31724027725000004,0.1710868175341175,2.0,1288.0,0.4382169261,1289.0,0.1962636284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,3.47158963415,0.5633536648899817,2.0,1290.0,3.0732384375,1291.0,3.8699408308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.81620362935,0.34762836786478335,2.0,1292.0,-0.5703932531,1293.0,-1.0620140056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.7051819448000001,0.2552817652195275,2.0,1294.0,0.8856934121000001,1295.0,0.5246704775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.48114071975,0.3733006288061065,2.0,1296.0,1.2171773137,1297.0,1.7451041258000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.4861420369,0.23674120960782652,2.0,1298.0,1.6535433516,1299.0,1.3187407222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,3.82507376775,0.18616830350446148,2.0,1300.0,3.6934328979,1301.0,3.9567146376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.6427018006999998,0.33775559215998024,2.0,1302.0,1.8815310702999999,1303.0,1.4038725311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.02330485845,0.41204499249899584,2.0,1304.0,2.3146646668,1305.0,1.7319450501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.8913024077,0.025404297876844752,2.0,1306.0,1.909265959,1307.0,1.8733388564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,5.14155816255,0.10362987627842914,2.0,1308.0,5.0682807743,1309.0,5.2148355508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,6.58013361305,0.37554430902840275,2.0,1310.0,6.3145836855,1311.0,6.8456835406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,5.20492880115,0.42100821965029606,2.0,1312.0,4.9072310341000005,1313.0,5.5026265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,4.39651806865,0.004337944751219664,2.0,1314.0,4.3995854588,1315.0,4.3934506785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,4.43844653335,0.17086245368381825,2.0,1316.0,4.559264533,1317.0,4.3176285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.238844783730548,2.0,1318.0,1.5831023285999999,1320.0,-1.5831023285999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,5.494908521799999,0.14158355903758152,2.0,1319.0,5.5950232165,1321.0,5.3947938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.499997431293366e-11,0.39337204775803536,4.0,1322.0,0.5303091657,1323.0,0.0360202114,1324.0,-0.1798812063,1325.0,-0.38644817070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.2789721079,0.6719415885146928,2.0,1326.0,-1.8038376541,1327.0,-2.7541065617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.01878448395,0.7048982892139779,2.0,1328.0,-1.5172228443,1329.0,-0.5203461236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.36122131515,0.10324743814150956,2.0,1330.0,0.2882143515,1331.0,0.43422827880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.8831699842,0.044838779436956654,2.0,1332.0,0.9148757892,1333.0,0.8514641792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.7783090699,0.34421962577075993,2.0,1334.0,2.0217091015,1335.0,1.5349090383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.6931315486000003,0.2315510995740326,2.0,1336.0,2.8568629013,1337.0,2.5294001959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.0011134626500002,0.034081461939257277,2.0,1338.0,3.0252126955,1339.0,2.9770142298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.2544748526999996,0.05752520026995579,2.0,1340.0,3.2951513118999998,1341.0,3.2137983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.4878146139,0.10863426959518112,2.0,1342.0,3.5646306426,1343.0,3.4109985851999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.3130099461,0.19926086490581735,2.0,1344.0,3.4539086549,1345.0,3.1721112373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.9794480268,0.18962707976721488,2.0,1346.0,3.1135346208,1347.0,2.8453614328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.4699051284499998,0.10439383515192975,2.0,1348.0,3.5437227172,1349.0,3.3960875397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.4868259084,0.27007923213455565,2.0,1350.0,3.6778007649,1351.0,3.2958510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.69632290705,0.25757949746199543,2.0,1352.0,3.8784591164,1353.0,3.5141866977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,4.7511223509,0.26503583855541935,2.0,1354.0,4.9385309896,1355.0,4.5637137122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,4.51179809125,0.06280274936054436,2.0,1356.0,4.4673898413,1357.0,4.5562063412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,2.6064702525000003,0.08555941494222395,2.0,1358.0,2.54597061,1359.0,2.6669698950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.93843484265,0.2918124170775886,2.0,1360.0,1.7320923037,1361.0,2.1447773816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,2.1468272279,0.7212759045305318,2.0,1362.0,2.6568463111,1363.0,1.6368081447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,2.8534609166500005,0.44501220130002406,2.0,1364.0,3.1681320619,1365.0,2.5387897714000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.66419723935,0.6014660632108942,2.0,1366.0,1.0894979713,1367.0,0.2388965074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.37294232180000003,0.5630927617917392,2.0,1368.0,0.0252243885,1369.0,-0.7711090321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.43673570625,0.764569884116797,2.0,1370.0,-0.9773682560000001,1371.0,0.1038968435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.42930378095,0.4909361128845081,2.0,1372.0,-1.0821595264,1373.0,-1.7764480355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.19883131927575426,3.0,1374.0,0.1580290996,1375.0,0.0652213551,1376.0,-0.2232504548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,3.8855307747,0.15335251530044972,3.0,1377.0,3.8832224496,1378.0,4.0400244223,1379.0,3.7333454522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,4.949582381366667,0.148077885122581,3.0,1380.0,5.1178558512,1381.0,4.8391760904000005,1382.0,4.8917152025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5719123297,0.29928305623674123,3.0,1383.0,1.3051550018,1384.0,1.5150260632,1385.0,1.8955559241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.8996402979666667,1.2756352440657537,3.0,1386.0,1.5121245682,1387.0,3.1652097106,1388.0,4.0215866151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.7212359094000003,1.4092623106576183,3.0,1389.0,3.1000668975,1390.0,1.161278343,1391.0,3.9023624877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,1.1580285367360998,3.0,1392.0,-0.9706317923000001,1393.0,-0.3111987207,1394.0,1.2818305129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.46348559203333334,0.45016369705173914,3.0,1395.0,-0.6841540618,1396.0,-0.7607374511,1397.0,0.0544347368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0726702574333333,0.41552588086590225,3.0,1398.0,-0.6053685649,1399.0,-1.4005739752,1400.0,-1.2120682322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.6371690283,1.5860329597152165,2.0,1401.0,-2.7586636893,1402.0,-0.5156743673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,3.898214494,1.2788745091954137,3.0,1403.0,3.2181309844,1404.0,3.1030757234,1405.0,5.3734367742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,3.7972685136999997,0.491766619344953,2.0,1406.0,3.4495370024,1407.0,4.145000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,5.3451901356,0.0023311465027018776,2.0,1408.0,5.3468385051,1409.0,5.3435417661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4477835977879939,2.0,1410.0,0.3166308185,1411.0,-0.3166308185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.49538745255,0.01676375671310774,2.0,1412.0,3.5072412186,1413.0,3.4835336865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,3.3491673640333333,0.523372428593922,3.0,1414.0,3.2441976759,1415.0,3.9170692455,1416.0,2.8862351707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.34769989277636054,2.0,1417.0,-0.24586095200000002,1418.0,0.24586095200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,3.9372849315,0.2463189890609316,2.0,1419.0,4.111458759,1420.0,3.763111104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.028809098499999998,0.15504331653563516,2.0,1421.0,-0.138441279,1422.0,0.080823082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.7249079765,0.3886867440852493,2.0,1423.0,2.999751009,1424.0,2.450064944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.7144940120000001,0.2147317350644136,2.0,1425.0,0.562655746,1426.0,0.866332278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.684517292,0.062050550450632146,2.0,1427.0,0.728393657,1428.0,0.6406409270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.971340721,,1.0,1429.0,0.971340721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.213973825,0.15511641511335394,2.0,1430.0,1.104289956,1431.0,1.323657694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.998712262,0.2311674705278724,2.0,1432.0,1.162172348,1433.0,0.835252176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.8955585424999999,0.004468225427987347,2.0,1434.0,1.898718055,1435.0,1.89239903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.0320918839999997,0.06958098735446815,2.0,1436.0,2.081293072,1437.0,1.9828906960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.24403899450000002,0.25248523172188264,2.0,1438.0,0.06550497500000001,1439.0,0.422573014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.4159320535,0.026877664032734033,2.0,1440.0,0.396926675,1441.0,0.434937432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.3082384554999997,0.11914116473134823,2.0,1442.0,2.392483981,1443.0,2.22399293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.7977970045,0.029811581589738338,2.0,1444.0,0.8188769760000001,1445.0,0.7767170330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7799992975000001,0.10223849979021435,2.0,1446.0,0.707705761,1447.0,0.852292834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1358032545,1.6181602255036729,2.0,1448.0,2.280015323,1449.0,-0.008408814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.3560632030000002,0.03427461685395168,2.0,1450.0,1.331827389,1451.0,1.380299017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.8634539735000001,0.019502683140528148,2.0,1452.0,0.8772444530000001,1453.0,0.8496634940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.9087528675000001,0.551904321784525,2.0,1454.0,-1.299008156,1455.0,-0.518497579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.734360044,0.5644893778704915,2.0,1456.0,1.1335143109999999,1457.0,0.33520577700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5704252985,0.15425338068031402,2.0,1458.0,-0.6794989100000001,1459.0,-0.461351687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.477469744,0.4276842551170735,2.0,1460.0,-1.779888181,1461.0,-1.175051307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.371606521,0.1763245005100681,2.0,1462.0,-0.496286771,1463.0,-0.246926271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.125585468,,1.0,1464.0,-0.125585468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.620904054,0.1459276388593671,2.0,1465.0,-0.7240904770000001,1466.0,-0.517717631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.4672910390000001,0.636552722977285,2.0,1467.0,-0.9174017860000001,1468.0,-0.017180292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.715135675,1.8172763339134086,2.0,1469.0,-0.430127256,1470.0,-3.000144094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.06490206750000001,0.041556116108364426,2.0,1471.0,0.09428667900000001,1472.0,0.035517456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.6431658075,0.22568215684796206,2.0,1473.0,-0.802747191,1474.0,-0.483584424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5874492785000001,0.1130124864110415,2.0,1475.0,0.5075373830000001,1476.0,0.6673611740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.08211861399999998,0.6847889510937307,2.0,1477.0,-0.40210029700000005,1478.0,0.566337525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.2536317319999997,0.025646621532279777,2.0,1479.0,2.235496832,1480.0,2.271766632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.0931674905,0.1906764099670397,2.0,1481.0,2.958338908,1482.0,3.227996073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.029831821,,1.0,1483.0,1.029831821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.36678799033333337,0.19114024420663397,3.0,1484.0,0.573652237,1485.0,0.196722688,1486.0,0.329989046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.0724736165,0.8591568015803352,2.0,1487.0,-2.679989217,1488.0,-1.464958016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.990240373,,1.0,1489.0,-1.990240373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.5858820170000001,,1.0,1490.0,-0.5858820170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.587402993,,1.0,1491.0,-1.587402993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.432648019,,1.0,1492.0,-3.432648019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.6641181440000001,,1.0,1493.0,1.6641181440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.474737255,,1.0,1494.0,1.474737255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.548332769,0.5051836221971675,2.0,1495.0,-0.191114004,1496.0,-0.9055515340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7371251430000001,0.3434753073537921,2.0,1497.0,-0.49425142400000005,1498.0,-0.9799988620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.8878021790000001,0.0634398568837448,2.0,1499.0,0.9326609320000001,1500.0,0.842943426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.36279908650000003,0.10350243760523616,2.0,1501.0,0.435986362,1502.0,0.289611811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.6993984735000001,0.24923159017691063,2.0,1503.0,0.523165126,1504.0,0.875631821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.7611064620000001,,1.0,1505.0,-0.7611064620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.5353703200000001,,1.0,1506.0,-0.5353703200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.1136003319999999,0.4572680882191932,2.0,1507.0,0.790262966,1508.0,1.436937698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.547763463,,1.0,1509.0,0.547763463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.123101211,,1.0,1510.0,-0.123101211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.7609711045,1.0918316583027106,2.0,1511.0,-1.533012674,1512.0,0.011070465000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.064119496,,1.0,1513.0,-1.064119496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.407650439,0.5688107336844928,2.0,1514.0,-2.809860366,1515.0,-2.005440512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.257684835,0.30834761990845416,2.0,1516.0,-0.475719528,1517.0,-0.039650142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
