,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
548,crp__delar1_glyc,5.277412978999999,0.4456464191606526,2.0,1521.0,4.962293374,1522.0,5.592532584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,1.6081307889999998,0.30683455462227727,3.0,1523.0,1.591205634,1524.0,1.3101091120000001,1525.0,1.923077621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,4.145321237666667,0.19704314912464435,3.0,1526.0,4.293856144,1527.0,3.921792139,1528.0,4.22031543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,2.6746927760000005,0.030663036605345487,3.0,1529.0,2.660721988,1530.0,2.653503099,1531.0,2.7098532410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,2.858700881666666,0.08065038537883608,3.0,1532.0,2.951673527,1533.0,2.8075723530000003,1534.0,2.816856765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.628145017666667,0.215286095183975,3.0,1535.0,1.380674519,1536.0,1.772297588,1537.0,1.7314629460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,4.152191706,,1.0,1538.0,4.152191706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.992378689,,1.0,1539.0,0.992378689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,1.489914974,,1.0,1540.0,1.489914974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-2.913363834,,1.0,1541.0,-2.913363834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,5.145960164,,1.0,1542.0,5.145960164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,3.015746008,,1.0,1543.0,3.015746008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,3.846548382,,1.0,1544.0,3.846548382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,2.385537771,,1.0,1545.0,2.385537771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,6.098722844,,1.0,1546.0,6.098722844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,1.8498440710000001,,1.0,1547.0,1.8498440710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.44935497300000005,,1.0,1548.0,0.44935497300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,4.761271044,,1.0,1549.0,4.761271044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-1.342595202,,1.0,1550.0,-1.342595202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,4.054932535,,1.0,1551.0,4.054932535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,3.731552378,,1.0,1552.0,3.731552378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.8215140110000001,,1.0,1553.0,-0.8215140110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,4.413908356,,1.0,1554.0,4.413908356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,4.494442574,,1.0,1555.0,4.494442574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.0009089450000000001,,1.0,1556.0,0.0009089450000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,7.215584024,,1.0,1557.0,7.215584024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,3.384021242,,1.0,1558.0,3.384021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,4.484373254,,1.0,1559.0,4.484373254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,5.172089984,,1.0,1560.0,5.172089984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,4.487158504,,1.0,1561.0,4.487158504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,4.583399774,,1.0,1562.0,4.583399774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,4.476205034,,1.0,1563.0,4.476205034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,4.033164233,,1.0,1564.0,4.033164233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,3.152375378,,1.0,1565.0,3.152375378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,2.8627656740000003,,1.0,1566.0,2.8627656740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,5.445287764,,1.0,1567.0,5.445287764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,2.505976244,,1.0,1568.0,2.505976244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,4.958965254,,1.0,1569.0,4.958965254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,2.870386671,,1.0,1570.0,2.870386671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,3.384443659,,1.0,1571.0,3.384443659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.689191031,,1.0,1572.0,-0.689191031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.5745112581666667,1.9038348269405465,6.0,1573.0,-2.182789248,1574.0,-1.801035084,1575.0,-1.895430589,1576.0,-1.263853116,1597.0,1.654786422,1598.0,2.041254066,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,3.438679541,0.21355864632863866,2.0,1577.0,3.589688308,1578.0,3.287670774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,2.03768383,0.053856411808265794,2.0,1579.0,1.9996015960000002,1580.0,2.075766064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,6.012218303999999,0.18213181294046127,2.0,1581.0,5.883431664,1582.0,6.141004944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-1.3502291495,0.0418072719517605,2.0,1583.0,-1.379791355,1584.0,-1.320666944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-2.1066607885,0.3691168469096356,2.0,1585.0,-1.845655763,1586.0,-2.367665814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,3.1580045255,0.09891297801250784,2.0,1587.0,3.227946563,1588.0,3.088062488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.9792471045,0.08316848468249236,2.0,1589.0,-1.9204381050000001,1590.0,-2.038056104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,1.099212798,0.04555419755124933,2.0,1591.0,1.13142448,1592.0,1.067001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-1.303265283,0.4396903540909147,2.0,1593.0,-1.614173314,1594.0,-0.992357252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.07800370649999999,0.5954854792842295,2.0,1595.0,-0.499075527,1596.0,0.34306811400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.6263100185000001,0.22142354261865582,2.0,1599.0,-0.46973993,1600.0,-0.7828801070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-1.1423674345000001,0.2630889512724406,2.0,1601.0,-0.9563354530000001,1602.0,-1.3283994159999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,3.0718719045,0.2554946060577208,2.0,1603.0,2.891209936,1604.0,3.252533873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,6.559266509,0.042848090000153424,2.0,1605.0,6.589564684,1606.0,6.528968334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,5.117316239,0.03948135662502595,2.0,1607.0,5.145233774,1608.0,5.089398704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,5.498138584,0.39633658940411765,2.0,1609.0,5.778390874,1610.0,5.217886294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,5.263198924,0.22984203280766402,2.0,1611.0,5.425721784,1612.0,5.100676064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.48936000350000003,0.08220100562812398,2.0,1613.0,0.431235115,1614.0,0.5474848920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.47102830300000004,0.007341369278468951,2.0,1615.0,0.476219435,1616.0,0.46583717100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,6.145523198999999,0.3941086161447516,2.0,1617.0,6.424200074,1618.0,5.866846324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.42757358900000003,0.19647576956746504,2.0,1619.0,-0.5665029380000001,1620.0,-0.28864424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,4.4591339215,0.9020484026891622,2.0,1621.0,3.821289379,1622.0,5.096978464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.0888229655,0.11688650384784688,2.0,1623.0,0.006171726000000001,1624.0,0.17147420500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.06909250750000001,0.2352467009591799,2.0,1625.0,0.09725203,1626.0,-0.235437045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,3.4969121225000004,0.20898236649920474,2.0,1627.0,3.644684971,1628.0,3.349139274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,6.159291009,0.20478737985939022,2.0,1629.0,6.304097554,1630.0,6.014484464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.36963789750000003,0.17880448167650154,2.0,1631.0,-0.243204036,1632.0,-0.49607175900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.30169163,0.06624523939849208,2.0,1633.0,0.348534088,1634.0,0.254849172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.7764640300000001,0.1716754813131602,2.0,1635.0,0.8978569270000001,1636.0,0.6550711330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.8243978750000001,0.17825638553273426,2.0,1637.0,0.950444174,1638.0,0.6983515760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,2.864496929,0.07022883293053736,2.0,1639.0,2.814837645,1640.0,2.914156213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.8234603125,0.018021171397362385,2.0,1641.0,0.836203205,1642.0,0.81071742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.605408937,0.05165474009273281,2.0,1643.0,0.641934354,1644.0,0.56888352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,2.385644979,,1.0,1645.0,2.385644979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.2433450775,0.25122990788166927,2.0,1646.0,0.06569870600000001,1647.0,0.420991449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-1.161875908,0.3179027948548212,2.0,1648.0,-1.38666713,1649.0,-0.9370846860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,2.7225586985000003,0.06361231669214198,2.0,1650.0,2.767539399,1651.0,2.6775779980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.52915526,,1.0,1652.0,0.52915526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.7435228305000001,0.05823559410772541,2.0,1653.0,0.7023440470000001,1654.0,0.784701614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.32164685800000004,0.0571946926207323,2.0,1655.0,0.36208961300000003,1656.0,0.28120410300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.026999859000000015,1.101819604519474,2.0,1657.0,-0.806103973,1658.0,0.752104255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,2.9735783575,0.27416529251026267,2.0,1659.0,2.77971422,1660.0,3.167442495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.152237858,0.09501395798702628,2.0,1661.0,0.085052844,1662.0,0.21942287200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,5.3251747389999995,0.1828605925444916,2.0,1663.0,5.195872774,1664.0,5.454476704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,1.353595697,0.8840253419024803,2.0,1665.0,0.728495383,1666.0,1.978696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,2.865974318,0.14180112914734927,2.0,1667.0,2.765705778,1668.0,2.966242858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.7489565175,0.004094608589584727,2.0,1669.0,1.751851843,1670.0,1.746061192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,4.9097414189999995,0.11708393583932922,2.0,1671.0,4.826950574,1672.0,4.992532264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,6.2057710440000005,0.04149592505782933,2.0,1673.0,6.176428994,1674.0,6.235113094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.12236934750000003,0.6694991479301152,2.0,1675.0,-0.35103804,1676.0,0.5957767350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-1.1577906835,0.05110973824824009,2.0,1677.0,-1.121650641,1678.0,-1.193930726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.8826082755,0.27031981390314574,2.0,1679.0,-1.073753249,1680.0,-0.6914633020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.559425661,0.3758781121487801,2.0,1681.0,-0.29363969900000003,1682.0,-0.8252116230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,2.01225717,0.16618185135039618,2.0,1683.0,1.894748856,1684.0,2.129765484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.27367987200000005,1.136694006315791,2.0,1685.0,0.530084168,1686.0,-1.0774439120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-1.082687619,0.0953490346774271,2.0,1687.0,-1.01526567,1688.0,-1.150109568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.667345103,1.0796520473455813,2.0,1689.0,1.430774387,1690.0,-0.096084181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,3.0562943635,1.059603220383109,2.0,1691.0,3.805546986,1692.0,2.307041741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-1.3295453445,0.041207395085513805,2.0,1693.0,-1.358683373,1694.0,-1.300407316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.32027652900000003,0.12048797192559137,2.0,1695.0,0.40547439100000005,1696.0,0.23507866700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.5133170965,0.010157649015821156,2.0,1697.0,0.5061345540000001,1698.0,0.5204996390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.7261148150000001,0.031636783291006526,2.0,1699.0,-0.748485399,1700.0,-0.703744231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.700698985,0.10176947939778724,2.0,1701.0,0.628737096,1702.0,0.772660874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.39073257450000004,0.05982381816366716,2.0,1703.0,0.43303440200000004,1704.0,0.34843074700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,1.4732206125,1.655998950448585,2.0,1705.0,0.302252525,1706.0,2.6441887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.550585495,0.09840781173563976,2.0,1707.0,0.481000664,1708.0,0.620170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,4.288496908,0.11134318478446202,2.0,1709.0,4.367228429,1710.0,4.209765387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,4.600166184,0.07942634902433993,2.0,1711.0,4.544003274,1712.0,4.656329094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,5.033181109,0.01494852726806335,2.0,1713.0,5.043751314,1714.0,5.022610904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,5.267841719,1.013361834541592,2.0,1715.0,5.984396744,1716.0,4.551286694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.6455991535000001,0.20832166996449458,2.0,1717.0,-0.7929048190000001,1718.0,-0.498293488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,4.985575429,0.037475634098054204,2.0,1719.0,5.012074704,1720.0,4.959076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,5.354124479,0.12539806908824921,2.0,1721.0,5.442794304,1722.0,5.265454654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.613409332,0.06812414798111174,2.0,1723.0,-0.661580379,1724.0,-0.5652382850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,4.792381789,0.08310243454516897,2.0,1725.0,4.733619494,1726.0,4.851144084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,1.1260426275,0.13960240677420052,2.0,1727.0,1.027328819,1728.0,1.224756436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,1.9947630600000001,1.0301507811559625,2.0,1729.0,1.266336457,1730.0,2.7231896630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,2.784323573,0.1811973373879978,2.0,1731.0,2.656197707,1732.0,2.912449439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,3.2577470735,0.2518966827062705,2.0,1733.0,3.079629221,1734.0,3.435864926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,3.970202412,0.006082613141939654,2.0,1735.0,3.965901355,1736.0,3.974503469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,3.305750772,0.4830544071813778,2.0,1737.0,3.647321819,1738.0,2.964179725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,1.3650441610000001,0.0014666978560998948,2.0,1739.0,1.364007049,1740.0,1.366081273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,3.36536634,0.02230734087082461,2.0,1741.0,3.381140012,1742.0,3.349592668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.483529192,1.333828578786006,2.0,1743.0,0.5403699590000001,1744.0,2.426688425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.8790631155,0.0909258972062354,2.0,1745.0,-0.814768797,1746.0,-0.943357434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,4.0716130275,0.027089626361462657,2.0,1747.0,4.052457769,1748.0,4.090768286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,3.5568671215,0.08874569608100645,2.0,1749.0,3.494114438,1750.0,3.619619805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.0064430825000000025,0.6197832564476298,2.0,1751.0,0.431809861,1752.0,-0.444696026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.5244237814999999,0.9016047879362761,2.0,1753.0,0.11310707800000001,1754.0,-1.161954641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.8465710339999999,3.385902331444858,2.0,1755.0,3.240765533,1756.0,-1.547623465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.38647561950000003,1.8918811926187344,2.0,1757.0,0.9512864010000001,1758.0,-1.7242376400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.44379201600000007,0.153255368048027,2.0,1759.0,0.5521599260000001,1760.0,0.335424106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.8467245355000002,0.10732810449455753,2.0,1761.0,0.7708321050000001,1762.0,0.9226169660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,5.251992044,0.22112648918119968,2.0,1763.0,5.095632004,1764.0,5.408352084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,5.5594949190000005,0.0538668925449764,2.0,1765.0,5.521405274,1766.0,5.597584564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.8008772435,0.057533301309505146,2.0,1767.0,1.841559431,1768.0,1.7601950560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.9358277215000002,0.0016541299434822364,2.0,1769.0,0.9369973680000001,1770.0,0.9346580750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-2.2627919194999997,0.03593740319864924,2.0,1771.0,-2.237380338,1772.0,-2.288203501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,2.135436597,0.5712325814811241,2.0,1773.0,2.539359029,1774.0,1.731514165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.778984187,0.21075534553625516,2.0,1775.0,0.928010721,1776.0,0.6299576530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-2.7842049655,0.0008547584552729928,2.0,1777.0,-2.784809371,1778.0,-2.78360056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.46376240700000004,0.4130500792396538,2.0,1779.0,0.171691895,1780.0,0.755832919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-2.631077608,0.39912027646860476,2.0,1781.0,-2.913298262,1782.0,-2.348856954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-3.4880595149999998,0.1720178779729598,2.0,1783.0,-3.609694523,1784.0,-3.366424507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.614145792,0.6962355461701037,2.0,1785.0,0.12183291600000001,1786.0,1.106458668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.1008507485,0.10118504220810766,2.0,1787.0,-1.172399378,1788.0,-1.029302119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-3.4726242985,0.023027006575551776,2.0,1789.0,-3.488906851,1790.0,-3.456341746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.7901520355,0.05866890772902297,2.0,1791.0,0.748666853,1792.0,0.831637218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-2.8166534335,0.2062107992449473,2.0,1793.0,-2.670840379,1794.0,-2.962466488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-4.00963136,0.07414100584925552,2.0,1795.0,-4.062056968,1796.0,-3.957205752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-3.306214919,0.3403627760380737,2.0,1797.0,-3.065542092,1798.0,-3.546887746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.674013757,0.21351532331036896,2.0,1799.0,-0.523035624,1800.0,-0.8249918900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.862668049,0.09604798427478586,2.0,1801.0,1.93058423,1802.0,1.794751868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-1.958320571,0.40172307006211505,2.0,1803.0,-1.674259464,1804.0,-2.242381678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-1.949022212,0.5957023510553394,2.0,1805.0,-1.52779704,1806.0,-2.370247384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,4.821082119,0.20732716599605525,2.0,1807.0,4.6744796740000005,1808.0,4.967684564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
