,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-1.1669496873499998,0.11957102420673058,2.0,1192.0,-1.0824002053,1193.0,-1.2514991694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.747808552369892,3.0,1194.0,0.8370238529,1199.0,-0.23477044160000002,1204.0,-0.6022534113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.4179586355999998,0.10001689697274323,3.0,1195.0,-1.4192602033,1200.0,-1.3172973067,1205.0,-1.5173183968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.0716255539333333,0.32175120195534096,3.0,1196.0,-1.2259238817,1201.0,-1.2871671065,1206.0,-0.7017856736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.1716601441,0.3044733865841729,3.0,1197.0,0.37707890780000003,1202.0,-0.17814515390000002,1207.0,0.3160466784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3885275274,0.5945631922340568,3.0,1198.0,-0.2980137093,1203.0,0.7306858093,1208.0,0.7329104822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.9195662054000001,0.9352288268862402,3.0,1209.0,-0.30792352100000003,1210.0,-0.4546263144,1211.0,-1.9961487808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5084758036666667,0.6786099383951696,3.0,1212.0,0.0396181192,1213.0,-0.2975421085,1214.0,-1.2675034217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.05501514155,0.2498017969133294,2.0,1215.0,-0.2316516861,1216.0,0.121621403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.2769660566,0.09108823364968936,2.0,1217.0,-0.21255694890000001,1218.0,-0.34137516430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.16790714692450015,2.0,1219.0,-0.11872828220000001,1220.0,0.11872828220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.7383036805333336,0.07601377537353891,3.0,1221.0,1.7249456265,1222.0,1.8201110367000002,1223.0,1.6698543784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.7373716606333334,0.07099532342797474,3.0,1224.0,1.7154708019,1225.0,1.6799071776,1226.0,1.8167370024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,1.3165830139,0.0996687150745815,3.0,1227.0,1.4144969532,1228.0,1.2152476314,1229.0,1.3200044571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,1.4428299015666664,0.40125744075246317,6.0,1230.0,1.9125894865,1231.0,1.9033805532999999,1232.0,1.5456503588000001,1242.0,1.1259820307,1243.0,1.1334816113,1244.0,1.0358953688,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.4558387356333335,0.13361580257839312,3.0,1233.0,1.5869134792000001,1234.0,1.3198191576,1235.0,1.4607835701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.5732890874666667,0.19245309277660363,3.0,1236.0,1.7655961739000001,1237.0,1.5735807686,1238.0,1.3806903199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.9850776586333332,0.19720321622982898,3.0,1239.0,2.1844045702,1240.0,1.7900690654,1241.0,1.9807593403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.44377724334999996,1.3801157058504125,6.0,1245.0,1.6377912830999999,1246.0,1.7309358336,1247.0,1.7253177494,1257.0,-1.0161523384,1258.0,-0.6181619128,1259.0,-0.7970671548,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,7.401486830834377e-17,1.267640708718486,12.0,1248.0,1.8604752693000002,1249.0,1.75548443,1250.0,1.7791195793,1254.0,0.5398746756,1255.0,0.7377696426,1256.0,-0.5877947119,1260.0,-1.2911794896,1261.0,-1.4722500526,1262.0,-1.1541246071,1263.0,-0.9024065599000001,1264.0,-0.5808465797,1265.0,-0.684121596,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.3383266048333334,0.5708903747272639,3.0,1251.0,0.2715945548,1252.0,-0.8598811694,1253.0,-0.42669319990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.8378599193111933,3.0,1266.0,-0.6931918362,1267.0,-0.2378893709,1271.0,0.9310812071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.9309515091333331,0.8023624697924108,3.0,1268.0,1.3380023796,1269.0,2.8439437381,1270.0,1.6109084097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333146541643e-11,0.09125057672373023,3.0,1272.0,0.0571872836,1273.0,0.048047591800000004,1274.0,-0.1052348755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.00690864816666667,0.1259797933612579,3.0,1275.0,0.0467144482,1276.0,0.0833880057,1277.0,-0.1508283984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.0084757007666667,0.048213664094864106,3.0,1278.0,2.9958750316,1279.0,2.9678135529,1280.0,3.0617385178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.02556742423333333,0.07382822116846911,3.0,1281.0,0.047000248200000004,1282.0,-0.0231077974,1283.0,-0.1005947235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.15231434313113473,2.0,1284.0,-0.10770250490000001,1285.0,0.10770250490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0326681595,0.06416348931609307,2.0,1286.0,-0.0780385979,1287.0,0.0127022789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.33379023705,0.19385758968394953,2.0,1288.0,0.47086825330000004,1289.0,0.1967122208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,4.7932498356,0.20494191606651974,2.0,1290.0,4.648334017,1291.0,4.9381656542000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3747643583,0.029019961688907043,2.0,1292.0,0.35424414660000003,1293.0,0.39528457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.5121529462000001,0.024300544920763195,2.0,1294.0,-0.5293360263,1295.0,-0.49496986610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.32954609615,0.1496511974788754,2.0,1296.0,1.4353654727,1297.0,1.2237267196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.06652700795,0.005315150342206148,2.0,1298.0,-1.0702853868,1299.0,-1.0627686291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.32909609315,0.3415142269527909,2.0,1300.0,1.0876090674,1301.0,1.5705831189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.48607306865,0.12717149593602395,2.0,1302.0,0.5759968958,1303.0,0.3961492415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.1836282094000001,0.1210662630845501,2.0,1304.0,-1.269234985,1305.0,-1.0980214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.99200486145,0.2077624676480686,2.0,1306.0,-1.1389151112,1307.0,-0.8450946117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.55742459595,0.008060984849325423,2.0,1308.0,0.5631245730000001,1309.0,0.5517246189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.29672993905,0.13607418216035425,2.0,1310.0,0.2005109621,1311.0,0.39294891600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.31968857325,0.33691595313261347,2.0,1312.0,-0.0814530181,1313.0,-0.5579241284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7462585836,0.26290512712669867,2.0,1314.0,1.9321605818,1315.0,1.5603565854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.3814427777,0.0028991967755704028,2.0,1316.0,2.3834928194,1317.0,2.379392736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.0702020921509965,2.0,1318.0,0.7567471566,1320.0,-0.7567471566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.25636758005,0.15661012748905434,2.0,1319.0,-1.3671076632,1321.0,-1.1456274969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.19012055248155546,4.0,1322.0,-0.1799430669,1323.0,0.17513366330000002,1324.0,-0.1482183391,1325.0,0.1530277427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6615918915000001,0.17663645636435904,2.0,1326.0,-0.7864927276,1327.0,-0.5366910554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.7230751727999998,0.0015598341429411285,2.0,1328.0,-2.7241781421,1329.0,-2.7219722035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-4.07279493165,0.03979532879430291,2.0,1330.0,-4.0446553848,1331.0,-4.1009344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.1096635238,0.06267797704560209,2.0,1332.0,-4.1539835464,1333.0,-4.0653435012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.7590541648,0.04949727103630565,2.0,1334.0,-4.7240543087999995,1335.0,-4.7940540208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.781537817149999,0.09846260452087521,2.0,1336.0,-4.8511613925,1337.0,-4.7119142418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.1087014695,0.27091567723130255,2.0,1338.0,-5.300267782,1339.0,-4.917135157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.01018943635,0.021309794292617555,2.0,1340.0,-5.0252577364,1341.0,-4.9951211363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.9905120812499995,0.12072153474013955,2.0,1342.0,-4.9051490654,1343.0,-5.0758750971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.2332225398,0.017868784087740886,2.0,1344.0,-5.2205874014,1345.0,-5.2458576782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.0797188129999995,0.024081007498508934,2.0,1346.0,-5.0626909693,1347.0,-5.0967466567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.251760662500001,0.23006800575015474,2.0,1348.0,-5.4144433095,1349.0,-5.0890780155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.7226557305,0.11536614082969614,2.0,1350.0,-4.64107955,1351.0,-4.8042319110000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.3902400384,0.016044639228267855,2.0,1352.0,-4.4015853116,1353.0,-4.3788947652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.47080378165,0.06436415667465276,2.0,1354.0,-4.5163161133,1355.0,-4.42529145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.721690865699999,0.2541643468592144,2.0,1356.0,-4.5419695325,1357.0,-4.9014121989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.7473384680500001,0.11494409841977955,2.0,1358.0,-1.8286162195000002,1359.0,-1.6660607166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.401441185,0.29861912460473683,2.0,1360.0,-1.612596793,1361.0,-1.190285577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.35849465635,0.0929262921785851,2.0,1362.0,-1.292785845,1363.0,-1.4242034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.2192868939000001,0.02276975617880892,2.0,1364.0,-1.2353875429,1365.0,-1.2031862449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.0722639556,0.14588456841963957,2.0,1366.0,-0.030892012000000003,1367.0,0.1754199232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.10241990615,0.12282114846115161,2.0,1368.0,0.1892675731,1369.0,0.0155722392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1068924693,0.013397584710053447,2.0,1370.0,0.0974189463,1371.0,0.1163659923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.018091285250000005,0.17347055213382193,2.0,1372.0,-0.140753489,1373.0,0.1045709185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.08084099950024527,3.0,1374.0,-0.0089491789,1375.0,-0.0759940463,1376.0,0.08494322530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.38480273153333333,0.11906690860524567,3.0,1377.0,-0.4027759084,1378.0,-0.2577710144,1379.0,-0.4938612718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.2340176718666667,0.12941759126140862,3.0,1380.0,-1.2849830354,1381.0,-1.3301935768,1382.0,-1.0868764034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.2209568569666667,0.06043364169242793,3.0,1383.0,1.1587383247,1384.0,1.2247007119,1385.0,1.2794315343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.4053773834666667,0.21276972034186503,3.0,1386.0,0.6297457939000001,1387.0,0.3798826597,1388.0,0.2065036968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9517971492666666,0.6025200174674522,3.0,1389.0,0.8939010364000001,1390.0,1.5811753861,1391.0,0.3803150253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333331758762862e-11,0.29044251999236964,3.0,1392.0,-0.18163124560000002,1393.0,-0.15334503200000002,1394.0,0.3349762777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.4725187651,0.6695152724469223,3.0,1395.0,-2.2330553903,1396.0,-1.2124117247,1397.0,-0.9720891803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2239535274333333,0.1604657717143396,3.0,1398.0,-1.4004723081,1399.0,-1.0869078281,1400.0,-1.1844804461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.9266256180999999,1.580185052143094,2.0,1401.0,-2.043985184,1402.0,0.1907339478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0299538274333333,0.22643860630009477,3.0,1403.0,1.1579529845,1404.0,1.1634045066,1405.0,0.7685039912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.4426196388,0.015164918065141576,2.0,1406.0,-0.4533428552,1407.0,-0.43189642240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.2219689289,0.0012236597399732376,2.0,1408.0,-1.2228341870000001,1409.0,-1.2211036708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03154889529211661,2.0,1410.0,-0.0223084378,1411.0,0.0223084378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.344038463,0.017656667326891584,2.0,1412.0,-0.3565236122,1413.0,-0.3315533138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.6202740639666668,0.8281582340564505,3.0,1414.0,-1.1617854046,1415.0,-1.1227535262,1416.0,-2.5762832611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08740021541908494,2.0,1417.0,-0.061801285000000004,1418.0,0.061801285000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.1786587455,0.07384737622283387,2.0,1419.0,-1.126440765,1420.0,-1.230876726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.09291973,0.012331510928756865,2.0,1421.0,-0.084200035,1422.0,-0.101639425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6060998930000001,0.13737826249805463,2.0,1423.0,-0.7032409940000001,1424.0,-0.508958792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.153291485,0.04260206633777522,2.0,1425.0,0.18341569500000002,1426.0,0.123167275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.138446434,0.006758296097770366,2.0,1427.0,-0.14322527100000002,1428.0,-0.133667597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.027531675000000002,,1.0,1429.0,0.027531675000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.11769196400000001,0.06795262084655869,2.0,1430.0,-0.069642205,1431.0,-0.165741723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.083784065,0.022150190631346718,2.0,1432.0,-0.099446615,1433.0,-0.06812151500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.4086801809999998,0.05023181214638833,2.0,1434.0,-1.444199436,1435.0,-1.373160926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.8914277185,0.02371476125835103,2.0,1436.0,-0.908196587,1437.0,-0.87465885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.8213522444999999,0.015987720385073536,2.0,1438.0,-1.810047219,1439.0,-1.83265727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.0996680220000004,0.009884504272850403,2.0,1440.0,-2.106657422,1441.0,-2.092678622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.4161088015,0.046092648758521135,2.0,1442.0,-0.448701226,1443.0,-0.383516377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.448496464,0.004978072751746615,2.0,1444.0,-0.444976435,1445.0,-0.452016493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.5397900010000001,0.01069286025982158,2.0,1446.0,-0.5473509950000001,1447.0,-0.5322290070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.24808621250000001,0.18394372810531107,2.0,1448.0,-0.37815407,1449.0,-0.118018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.06614244,0.04650922021256054,2.0,1450.0,-0.099029425,1451.0,-0.033255455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.3796850265,0.040047581572448865,2.0,1452.0,-0.408002943,1453.0,-0.35136711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.147177495,0.020633630433464677,2.0,1454.0,0.132587315,1455.0,0.161767675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.452724084,0.2986134875494772,2.0,1456.0,-0.663875706,1457.0,-0.24157246200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.03631322000000001,0.014439862933949549,2.0,1458.0,0.046523745000000005,1459.0,0.026102695000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.10676127000000002,0.007426961725904477,2.0,1460.0,0.11201292500000001,1461.0,0.10150961500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.007138255000000001,0.04193915373041283,2.0,1462.0,0.022517205000000002,1463.0,-0.036793715000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.333135175,,1.0,1464.0,-0.333135175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.626035725,0.1262490226019323,2.0,1465.0,0.7153072650000001,1466.0,0.536764185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.937720085,0.004382633687658632,2.0,1467.0,0.9408190750000001,1468.0,0.934621095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.28352103500000003,0.035649622759521576,2.0,1469.0,0.258312945,1470.0,0.308729125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.052587755,0.006767110890904624,2.0,1471.0,-0.057372825,1472.0,-0.047802685000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3540950345,0.01706505130632675,2.0,1473.0,-0.342028221,1474.0,-0.366161848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.755469046,0.0002801924762586826,2.0,1475.0,-0.7552709200000001,1476.0,-0.755667172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.37260340000000003,0.047548851028667884,2.0,1477.0,0.338981285,1478.0,0.40622551500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.694675305,0.10683695165987908,2.0,1479.0,-1.770220438,1480.0,-1.6191301720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.838733427,0.02878651929464372,2.0,1481.0,-2.85908857,1482.0,-2.818378284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.305624506,,1.0,1483.0,-0.305624506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.05705310166666667,0.037611969782666704,3.0,1484.0,-0.100220955,1485.0,-0.039599865000000005,1486.0,-0.031338485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-6.0424568585,0.0970960416824041,2.0,1487.0,-5.973799589,1488.0,-6.111114128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.089028371,,1.0,1489.0,-3.089028371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.94743582,,1.0,1490.0,-0.94743582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.776538623,,1.0,1491.0,-3.776538623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9669351330000001,,1.0,1492.0,-0.9669351330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.10595172500000001,,1.0,1493.0,-0.10595172500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.038821735,,1.0,1494.0,-0.038821735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6305787300000001,0.06470425148974719,2.0,1495.0,0.584825915,1496.0,0.676331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.51504411,0.22116704175510066,2.0,1497.0,0.671432825,1498.0,0.35865539500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.8061898195000001,0.0744480040364822,2.0,1499.0,-0.8588325080000001,1500.0,-0.753547131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.039232020000000006,0.012422854982750543,2.0,1501.0,-0.030447735000000004,1502.0,-0.048016305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.01252764,0.004896070992545962,2.0,1503.0,0.009065595000000001,1504.0,0.015989685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.393870898,,1.0,1505.0,-0.393870898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.031308845,,1.0,1506.0,-0.031308845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.60286676,0.003124117967434968,2.0,1507.0,0.600657675,1508.0,0.605075845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.313708939,,1.0,1509.0,-0.313708939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.065805295,,1.0,1510.0,-0.065805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.7999292200000001,0.004087211545546644,2.0,1511.0,0.802819315,1512.0,0.7970391250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.347850325,,1.0,1513.0,0.347850325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.314703215,0.026658859031683996,2.0,1514.0,0.333553875,1515.0,0.295852555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
