,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
701,hot_tale__42c_ale3_37c,-1.46691915315,0.11537182858451155,2.0,1799.0,-1.5484993555000002,1800.0,-1.3853389508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-0.08145910425,0.21321381418095253,2.0,1801.0,-0.2322240381,1802.0,0.06930582960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-1.5174384821,0.05557181227149508,2.0,1803.0,-1.5567336874,1804.0,-1.4781432768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-1.15505260025,0.19635832627288838,2.0,1805.0,-1.0162062962,1806.0,-1.2938989043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-1.80051395755,0.5092725474159985,2.0,1807.0,-1.4404038858,1808.0,-2.1606240293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-1.3868447306,0.15387240003189193,2.0,1809.0,-1.2780405131,1810.0,-1.4956489481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.6818106881,0.20165572710351595,2.0,1811.0,-0.8244028202,1812.0,-0.539218556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.10427402590000001,1.0557238361472556,2.0,1813.0,-0.8507835095,1814.0,0.6422354577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-2.02871141315,0.10354492970232726,2.0,1815.0,-1.9554940912,1816.0,-2.1019287351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-2.53446154555,0.0225373368973472,2.0,1817.0,-2.5185252418,1818.0,-2.5503978493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-2.2062239046,0.7969082691505665,2.0,1819.0,-1.6427246635000001,1820.0,-2.7697231457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-1.20351932655,0.14889397478741503,2.0,1821.0,-1.0982353873,1822.0,-1.3088032658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-1.53615760685,0.12352150237257767,2.0,1823.0,-1.6235004988,1824.0,-1.4488147149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-1.4073406580499999,0.044595395192060544,2.0,1825.0,-1.3758069517,1826.0,-1.4388743644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-1.53618414945,0.022375337885249248,2.0,1827.0,-1.5203623963,1828.0,-1.5520059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.98144271485,0.028095788752956125,2.0,1829.0,-1.0013094376,1830.0,-0.9615759921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-2.48258055105,0.1985320104191793,2.0,1831.0,-2.3421972202,1832.0,-2.6229638819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-1.1703246428,0.09661354355188552,2.0,1833.0,-1.102008551,1834.0,-1.2386407346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-1.6396110111000002,0.06822490984890274,2.0,1835.0,-1.6878533075000002,1836.0,-1.5913687147000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,0.23301724015000003,0.26728791192307644,2.0,1837.0,0.42201833520000004,1838.0,0.0440161451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-1.3521011968,0.07723005584582696,2.0,1839.0,-1.2974913006,1840.0,-1.406711093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-2.219697686,0.2028445451467956,2.0,1841.0,-2.3631304394,1842.0,-2.0762649326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-2.2879913115,0.12193373447122076,2.0,1843.0,-2.374211482,1844.0,-2.201771141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-1.9359577197500002,0.4590950317365956,2.0,1845.0,-2.2605869299,1846.0,-1.6113285096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-2.92795875345,0.0042427151454633855,2.0,1847.0,-2.9249587008,1848.0,-2.9309588061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-3.0450648101,0.20836755186078415,2.0,1849.0,-2.8977267012,1850.0,-3.192402919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-3.159800875,0.983230681416108,2.0,1851.0,-2.4645517927,1852.0,-3.8550499573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.9882650078500002,0.125929639227301,2.0,1853.0,-0.8992193060000001,1854.0,-1.0773107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-3.2038099004,0.18278328060030624,2.0,1855.0,-3.0745626032,1856.0,-3.3330571976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-2.97718356975,0.5116286639804645,2.0,1857.0,-3.3389596675,1858.0,-2.6154074720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-1.8182393981,0.024533734312220355,2.0,1859.0,-1.8008914282,1860.0,-1.835587368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-2.1571422297,0.16973915184153177,2.0,1861.0,-2.0371185244,1862.0,-2.277165935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-1.8574556286,0.13128614159833502,2.0,1863.0,-1.7646223076,1864.0,-1.9502889496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-1.0113636750500001,0.143396530549252,2.0,1865.0,-1.1127603342,1866.0,-0.9099670159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.34601781095,0.059915233140471015,2.0,1867.0,-0.3883842786,1868.0,-0.3036513433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,2.95175193165,0.003964205017658354,2.0,1869.0,2.9489488154,1870.0,2.9545550479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.22697424075,0.15945489599293503,2.0,1871.0,0.339725879,1872.0,0.1142226025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,2.6823044660999997,0.03590930277516484,2.0,1873.0,2.7076961776,1874.0,2.6569127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,3.9216272381,0.01279659004940695,2.0,1875.0,3.9125786825,1876.0,3.9306757937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.3095417824,0.17812382450730796,2.0,1877.0,-0.4354943466,1878.0,-0.18358921820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-1.04371110145,0.07410810197869572,2.0,1879.0,-1.0961134429,1880.0,-0.99130876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,4.766128815949999,0.3073214599715031,2.0,1881.0,4.9834379043,1882.0,4.5488197276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,0.8069457623,0.05433810539268938,2.0,1883.0,0.7685229195000001,1884.0,0.8453686051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.6982656304500001,0.10792516191393554,2.0,1885.0,1.6219510166000002,1886.0,1.7745802443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.7455463744999999,0.0029145076172820746,2.0,1887.0,-0.7476072426,1888.0,-0.7434855064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.8152568242,0.14460754630073872,2.0,1889.0,-0.9175098008,1890.0,-0.7130038476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-2.03522982645,0.0265703891546239,2.0,1891.0,-2.0164417241,1892.0,-2.0540179288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-1.5436333778,0.09171235452045728,2.0,1893.0,-1.6084838056000001,1894.0,-1.47878295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,8.1288716257,0.007209760725876759,2.0,1895.0,8.123773555,1896.0,8.1339696964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,4.5143887996,0.03410198536002804,2.0,1897.0,4.4902750545,1898.0,4.5385025447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,1.12457719295,0.5003933518446244,2.0,1899.0,1.4784087253,1900.0,0.7707456606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,3.5551397118,0.030248429613570924,2.0,1901.0,3.5337508421,1902.0,3.5765285815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,1.8773860075,0.36821047899314563,2.0,1903.0,1.6170218808999999,1904.0,2.1377501341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,3.6982759971999997,0.01985223770085253,2.0,1905.0,3.6842383453,1906.0,3.7123136491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-2.2897568184,0.14579135548242336,2.0,1907.0,-2.3928468745,1908.0,-2.1866667623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-1.9289813368500002,0.3436090834008005,2.0,1909.0,-2.1719496498,1910.0,-1.6860130239000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-1.3092174452999998,0.22201014129234406,2.0,1911.0,-1.1522325689,1912.0,-1.4662023217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-1.1005697896000002,0.11801992332751188,2.0,1913.0,-1.0171171015,1914.0,-1.1840224777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-1.72398353905,0.06303696532962637,2.0,1915.0,-1.6794096734,1916.0,-1.7685574047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,3.67860920205,0.3520956123942437,2.0,1917.0,3.9275783972,1918.0,3.4296400069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,5.20535022795,0.03237659496290443,2.0,1919.0,5.1824565181,1920.0,5.2282439378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.03796689780000001,0.581521801572878,2.0,1921.0,0.3732311115,1922.0,-0.4491649071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.8155075322500001,0.2835674787526909,2.0,1923.0,-0.6149950451,1924.0,-1.0160200194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.9624951109666666,0.06843305047750133,3.0,1925.0,-0.9300756917,1926.0,-0.9162963409,1927.0,-1.0411133003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,5.063044268725,0.21948181860971244,4.0,1928.0,5.3618883505,1929.0,4.8954312974,1930.0,5.0936163181,1931.0,4.9012411089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,2.5175418608499998,0.22410405990462973,2.0,1932.0,2.6760073613,1933.0,2.3590763604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,1.0324758737,0.21253702170387156,2.0,1934.0,1.182762243,1935.0,0.8821895044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,1.3855855747999999,0.18548591040843512,4.0,1936.0,1.1395725676,1937.0,1.3542940865,1938.0,1.4838359642,1939.0,1.5646396809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,2.10937576685,0.1289464190924585,2.0,1940.0,2.2005546542,1941.0,2.0181968795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,2.230273848,0.12124712699846339,2.0,1942.0,2.1445391823,1943.0,2.3160085137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,4.55458549205,0.3712089345396218,2.0,1944.0,4.2921011372,1945.0,4.8170698469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,4.331704245,0.02381895372540175,2.0,1946.0,4.3485467887,1947.0,4.3148617013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,4.03142216215,0.061050048448921986,2.0,1948.0,3.9882532589,1949.0,4.0745910654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,2.9033566737500003,0.10993317405266455,2.0,1950.0,2.8256221809,1951.0,2.9810911666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,2.9045963786,0.11113421959853628,2.0,1952.0,2.8260126183,1953.0,2.9831801389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,2.94706450135,0.2134990517226738,2.0,1954.0,3.0980311286,1955.0,2.7960978741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.05011586765,0.2291876072494426,2.0,1956.0,0.1119442436,1957.0,-0.2121759789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-0.7542076954000001,0.22332275534823318,2.0,1958.0,-0.9121207301,1959.0,-0.5962946607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-0.06771302400000001,0.1229482276412568,2.0,1960.0,-0.1546505495,1961.0,0.0192245015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.2878114916499999,0.32048471967660885,2.0,1962.0,1.5144284101999999,1963.0,1.0611945731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,1.88274783175,0.2601911191422472,2.0,1964.0,1.698764927,1965.0,2.0667307365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,3.7844300357000002,0.39055866758424174,2.0,1966.0,4.060596718,1967.0,3.5082633534000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.42019081435,0.002899215655321452,2.0,1968.0,-0.4222408694,1969.0,-0.4181407593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.0596997367249998,0.15872260346215633,4.0,1970.0,-1.1348370924,1971.0,-0.8969655566,1972.0,-0.9627608811,1973.0,-1.2442354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.8668474378000001,0.22823378532615646,2.0,1974.0,-0.7054617805000001,1975.0,-1.0282330951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.49795402645000003,0.20171248196864772,2.0,1976.0,-0.6405862903,1977.0,-0.35532176260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.6776906917500001,0.1722637802251038,2.0,1978.0,-0.7994995789,1979.0,-0.5558818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.28068384177500005,0.11908743967129023,4.0,1980.0,-0.3812044801,1981.0,-0.2976237275,1982.0,-0.1095800752,1983.0,-0.3343270843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-0.5073888683000001,0.09158527597674815,2.0,1984.0,-0.5721494380000001,1985.0,-0.4426282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.71440096575,0.4474513521410129,2.0,1986.0,1.0307968511,1987.0,0.3980050804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.857610458075,0.5273998245740968,4.0,1988.0,-1.265396355,1989.0,-1.3385533012,1990.0,-0.5580510985,1991.0,-0.2684410776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.05813321375,0.005836731820156554,2.0,1992.0,-0.0622604064,1993.0,-0.0540060211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.67297802385,0.008542683949181892,2.0,1994.0,1.6669374341,1995.0,1.6790186136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.04935430475000001,0.0033179948381530746,2.0,1996.0,-0.047008128100000005,1997.0,-0.051700481400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.9279280444,0.2829723786048832,2.0,1998.0,-1.1280197322,1999.0,-0.7278363566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.0021755469750000013,0.14669688083806917,4.0,2000.0,0.0056071787,2001.0,-0.2118476005,2002.0,0.10763854040000001,2003.0,0.0898996935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,2.0354055804,1.315687192871881,2.0,2004.0,1.1050742444,2005.0,2.9657369164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,3.668566407,0.8988128130146278,2.0,2006.0,3.0330097719,2007.0,4.3041230421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,3.19854777755,1.898882820635499,2.0,2008.0,1.8558348584000002,2009.0,4.5412606967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-1.1653799795000002,0.5343870054052154,2.0,2010.0,-0.7875113042,2011.0,-1.5432486548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.3356479184,0.678142264023196,2.0,2012.0,0.1438710751,2013.0,-0.8151669119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-0.9421279667000001,0.9170604313988678,2.0,2014.0,-0.2936683169,2015.0,-1.5905876165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.7995801786000001,0.7366593866147325,2.0,2016.0,-1.3204770263,2017.0,-0.2786833309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.0346527237,0.024784662608654126,2.0,2018.0,-0.0171273207,2019.0,-0.0521781267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.1477554064,0.1561450545202331,2.0,2020.0,-0.2581666333,2021.0,-0.0373441795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.45679144505,0.011447580571094112,2.0,2022.0,-0.46488610690000004,2023.0,-0.4486967832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,2.1000916526,0.09842795239950965,2.0,2024.0,2.03049258,2025.0,2.1696907252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.01087598645,0.1256015802888607,2.0,2026.0,-0.0996897156,2027.0,0.0779377427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.5882437902,0.17281572366615686,2.0,2028.0,1.4660446201,2029.0,1.7104429603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.93952219285,0.07781061985811258,2.0,2030.0,0.9945426098000001,2031.0,0.8845017759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.9054570951,0.18644786771634514,2.0,2032.0,1.7736185435,2033.0,2.0372956467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.4788703334500001,0.1007313878824319,2.0,2034.0,0.5500981809000001,2035.0,0.407642486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.09319181675,0.3179222400791719,2.0,2036.0,-0.13161315510000002,2037.0,0.3179967886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.52411656475,0.08732580070351441,2.0,2038.0,0.4623678989,2039.0,0.5858652306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.68791320665,0.45077596486224175,2.0,2040.0,1.0066599482,2041.0,0.3691664651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.77463613985,0.04348106731264495,2.0,2042.0,0.7438903823,2043.0,0.8053818974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.1219638108,0.21442999237762742,2.0,2044.0,0.9703389091,2045.0,1.2735887125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.30116765755,0.4545180384364194,2.0,2046.0,0.6225604447,2047.0,-0.0202251296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.17652796185,0.1336627803107796,2.0,2048.0,0.2710418202,2049.0,0.0820141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.24749549170000001,0.1157261734397249,2.0,2050.0,-0.1656647297,2051.0,-0.3293262537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.4373181275,0.1540541073827739,2.0,2052.0,0.5462508315,2053.0,0.3283854235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.56928284185,0.3664142480930986,2.0,2054.0,0.3101888423,2055.0,0.8283768414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,1.9067897493500001,0.36127096351888316,2.0,2056.0,2.1622468975,2057.0,1.6513326012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,1.5311484868499998,0.10841857098493131,2.0,2058.0,1.6078119936,2059.0,1.4544849801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.06833734295,0.108480744480038,2.0,2060.0,0.008370127100000001,2061.0,-0.14504481300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.16151157515,0.20922777674645024,2.0,2062.0,0.3094579549,2063.0,0.0135651954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-0.10305912760000001,0.1081491454114977,2.0,2064.0,-0.17953212170000002,2065.0,-0.0265861335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.9601524167000001,0.22682822363951533,2.0,2066.0,1.1205441918,2067.0,0.7997606416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.5971722445500001,0.12969159409858125,2.0,2068.0,0.6888780502,2069.0,0.5054664389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-0.1808872097,0.12907466372596058,2.0,2070.0,-0.2721567797,2071.0,-0.0896176397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,2.1237734273999997,0.22896592029328444,2.0,2072.0,1.9618700725,2073.0,2.2856767823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.479460373,0.07546249748936103,2.0,2074.0,0.5328204167,2075.0,0.4261003293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.010538455700000005,0.2739050562844252,2.0,2076.0,-0.20421857840000002,2077.0,0.183141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,1.53056271765,0.1510424609007157,2.0,2078.0,1.4237595693,2079.0,1.6373658660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.27072473215,0.3160614721796021,2.0,2080.0,0.0472355219,2081.0,0.4942139424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.24239575985,0.18753514727645615,2.0,2082.0,1.3750031342,2083.0,1.1097883855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,1.8140427191,0.2736712196074206,2.0,2084.0,1.6205279439,2085.0,2.0075574943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.7495807854000001,0.06694279967244719,2.0,2086.0,0.796916493,2087.0,0.7022450778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.8097497416499999,0.272472874502346,2.0,2088.0,0.6170823244,2089.0,1.0024171589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,2.7131601052,0.16235898318971467,2.0,2090.0,2.5983549672,2091.0,2.8279652432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-1.18581751135,0.08636353231901624,2.0,2092.0,-1.2468857507,2093.0,-1.124749272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,2.337273718,0.13956381373461169,2.0,2094.0,2.2385871989,2095.0,2.4359602371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,1.9770094263,0.2517754575924959,2.0,2096.0,1.7989772929,2097.0,2.1550415597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
