,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,1.00454502505,0.0169551073034287,2.0,1188.0,0.9925559537,1189.0,1.0165340964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.11759940565,0.4434714096841217,2.0,1190.0,-0.1959822354,1191.0,0.4311810467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.3635214171499999,0.06147617348126054,2.0,1192.0,1.4069916363,1193.0,1.320051198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.21524816303792477,3.0,1194.0,-0.2345291156,1199.0,0.0459985621,1204.0,0.1885305535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-6.396612419466667,2.2421343350445806,3.0,1195.0,-3.840294909,1200.0,-7.3196698291,1205.0,-8.0298725203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-6.695994653166667,0.4333467854194423,3.0,1196.0,-7.0921657565,1201.0,-6.7626274029,1206.0,-6.2331908001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.5357918717000003,0.5945197416423881,3.0,1197.0,-2.9703168396,1202.0,-3.4814356111,1207.0,-4.1556231644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.7218642542,0.4279047530285544,3.0,1198.0,-1.2279391042,1203.0,-1.9573840449,1208.0,-1.9802696135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9296486051666667,0.5296773720730628,3.0,1209.0,0.7996289846,1210.0,0.47708784810000004,1211.0,1.5122289828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.6593387494666667,0.3182524391467431,3.0,1212.0,1.7467826915,1213.0,1.3065054995,1214.0,1.9247280574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.0506920497999999,0.07034763521363659,2.0,1215.0,1.1004353397,1216.0,1.0009487599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.61174128395,0.04108112950247104,2.0,1217.0,0.5826925387,1218.0,0.6407900292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11650145747685448,2.0,1219.0,-0.0823789706,1220.0,0.0823789706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.598275701766667,0.08790582652643104,3.0,1221.0,-3.5211654919,1222.0,-3.5796648554,1223.0,-3.693996758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.1279844518333335,0.10018836529990935,3.0,1224.0,-3.0123112747,1225.0,-3.1874007905,1226.0,-3.1842412903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.0626500660666665,0.7848203059072301,3.0,1227.0,-3.5165005231,1228.0,-3.7094394233,1229.0,-4.9620102518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.2312023700499999,0.40586073316886895,6.0,1230.0,-1.1166644946,1231.0,-1.4555825566,1232.0,-1.9156740988,1242.0,-1.1971973937,1243.0,-0.8780335634,1244.0,-0.8240621132,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9992914250333333,0.25520389017364625,3.0,1233.0,-1.7989631186000001,1234.0,-2.2866198184,1235.0,-1.9122913381000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.936342981733333,0.786628988477199,3.0,1236.0,-2.0560588155,1237.0,-3.1825520725,1238.0,-3.5704180572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.2032485654333334,0.27619415195227676,3.0,1239.0,-0.9268737293,1240.0,-1.4792616779,1241.0,-1.2036102891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.8874779899166665,1.139737335065574,6.0,1245.0,0.049569819,1246.0,-1.5954697606,1247.0,-1.5421258312,1257.0,-2.5663019890000003,1258.0,-3.2100320692,1259.0,-2.4605081085,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333285450579098e-12,1.6934754506356695,12.0,1248.0,-0.6615997226,1249.0,-1.6006283475,1250.0,-1.5318541968,1254.0,3.2331373132,1255.0,3.0627918044,1256.0,0.6485998572,1260.0,-1.1870371701,1261.0,-1.8122899521,1262.0,-0.9190304949,1263.0,-0.0274829589,1264.0,0.6103528335,1265.0,0.1850410345,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-3.5735422142666664,0.3762384407622227,3.0,1251.0,-3.1394323111,1252.0,-3.7758727546,1253.0,-3.8053215771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.16914447176011907,3.0,1266.0,-0.1953006715,1267.0,0.0994076406,1271.0,0.0958930308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.08813139090000001,0.09787330773184649,3.0,1268.0,-0.1381269152,1269.0,-0.1509090241,1270.0,0.0246417666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07518207993754449,3.0,1272.0,0.0768940154,1273.0,-0.0035496161000000003,1274.0,-0.0733443993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.07063819543333334,0.08898817230034836,3.0,1275.0,0.1410765484,1276.0,0.10020886100000001,1277.0,-0.029370823100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.8695361542,0.07515884000057427,3.0,1278.0,3.8819262183000003,1279.0,3.7889521716,1280.0,3.9377300727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.01805564696666667,0.022075837602339325,3.0,1281.0,-0.0032662274,1282.0,-0.0074698838,1283.0,-0.0434308297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.02835322617944287,2.0,1284.0,-0.0200487585,1285.0,0.0200487585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.39452324515000003,0.1579214847333505,2.0,1286.0,0.5061905979,1287.0,0.28285589240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.0999379028,0.07512447640632325,2.0,1288.0,1.0468168761,1289.0,1.1530589295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.25567092115,0.103547486176184,2.0,1290.0,-2.1824517915,1291.0,-2.3288900508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.3806063201,0.005141437187039008,2.0,1292.0,1.3842418652,1293.0,1.376970775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6428251920000001,0.013912625450277808,2.0,1294.0,0.6329874802000001,1295.0,0.6526629038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,2.22186531615,0.016131390977271155,2.0,1296.0,2.2104587002000002,1297.0,2.2332719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-6.5649963326,0.40960729950005775,2.0,1298.0,-6.2753602335,1299.0,-6.8546324317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-4.90882243155,0.7846406142775024,2.0,1300.0,-5.4636471307,1301.0,-4.3539977324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-6.19993709265,0.11211159256169759,2.0,1302.0,-6.27921196,1303.0,-6.1206622253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-5.96686274805,0.07049187064273095,2.0,1304.0,-6.0167080278,1305.0,-5.9170174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-5.634806205249999,0.08399873248327695,2.0,1306.0,-5.6942022786,1307.0,-5.5754101319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-5.5344556035,0.3612705961769101,2.0,1308.0,-5.7899124919,1309.0,-5.2789987151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-4.0847360595,0.0892072444760761,2.0,1310.0,-4.147815107,1311.0,-4.021657012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-5.123883677549999,0.13212971284651212,2.0,1312.0,-5.2173134935,1313.0,-5.0304538616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-4.89138881855,0.3871840708281535,2.0,1314.0,-4.6176083365,1315.0,-5.1651693006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.35056487195,0.29720404151315494,2.0,1316.0,-0.5607198651,1317.0,-0.1404098788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.13621700592147065,2.0,1318.0,0.0963199686,1320.0,-0.0963199686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-4.1954809401999995,0.1424580091439182,2.0,1319.0,-4.0947479159,1321.0,-4.2962139645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.2095435055846081,4.0,1322.0,-0.15940946820000002,1323.0,0.3065970898,1324.0,-0.046389121900000004,1325.0,-0.1007984997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.9148205919,0.08671459322891671,2.0,1326.0,2.853504115,1327.0,2.9761370688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.7599252238,0.017167846247534983,2.0,1328.0,1.7720647243,1329.0,1.7477857233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.7500399958,0.046322181700812565,2.0,1330.0,0.7172852670000001,1331.0,0.7827947246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7517518453,0.1160651714614915,2.0,1332.0,0.6696813755000001,1333.0,0.8338223151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.15450366345,0.160132876055855,2.0,1334.0,0.267734706,1335.0,0.0412726209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.2625013129,0.047763277483107436,2.0,1336.0,0.2962750503,1337.0,0.2287275755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.1371790591,0.16853237512448732,2.0,1338.0,-0.2563494444,1339.0,-0.0180086738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.36776063335,0.1569498983785327,2.0,1340.0,-0.4787409708,1341.0,-0.2567802959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7596224641,0.0863168681504948,2.0,1342.0,-0.6985872213000001,1343.0,-0.8206577069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.1343421896,0.1965004207240707,2.0,1344.0,-0.9953954096000001,1345.0,-1.2732889696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.8891703968,0.08170720863834822,2.0,1346.0,-1.8313946755,1347.0,-1.9469461181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.91675389495,0.24683672748423732,2.0,1348.0,-2.0912938188,1349.0,-1.7422139711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.5712624009,0.07270873235542683,2.0,1350.0,-1.5198495632,1351.0,-1.6226752386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.2677667573,0.01769798046484665,2.0,1352.0,-1.2552523952999999,1353.0,-1.2802811193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.12578639505,0.1480806088074779,2.0,1354.0,-0.23049519770000002,1355.0,-0.0210775924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.5883340744500001,0.028871258476326395,2.0,1356.0,-0.5679190118,1357.0,-0.6087491371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-3.76208956535,0.012627929030769933,2.0,1358.0,-3.7710188596,1359.0,-3.7531602711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-4.61615948975,0.5142753430249785,2.0,1360.0,-4.9798070722,1361.0,-4.2525119073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-5.3968264155,0.2988415795495699,2.0,1362.0,-5.1855135081,1363.0,-5.6081393229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-4.03631778555,0.15288440618345536,2.0,1364.0,-4.1444233859,1365.0,-3.9282121852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.7393601381000001,0.11398268740225366,2.0,1366.0,-1.8199580693000001,1367.0,-1.6587622069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7673372925499999,0.17378230405851722,2.0,1368.0,-0.6444546469,1369.0,-0.8902199382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.16666267465,0.018682174745704893,2.0,1370.0,0.15345238220000001,1371.0,0.1798729671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.7667848878000001,0.04398292270343124,2.0,1372.0,0.7356842649,1373.0,0.7978855107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.07496251967319491,3.0,1374.0,0.08291530100000001,1375.0,-0.062979012,1376.0,-0.019936289000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.8582853524666667,0.015562450386432431,3.0,1377.0,-1.8476438461,1378.0,-1.8761463855,1379.0,-1.8510658258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-7.325972853800001,0.4280410858467105,3.0,1380.0,-7.3332282237,1381.0,-6.8943502029,1382.0,-7.7503401348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.065060687266667,0.10987278258124436,3.0,1383.0,-5.0892692413,1384.0,-5.1608104217,1385.0,-4.9451023988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.5878290412999996,0.672564585336666,3.0,1386.0,-2.8984434478,1387.0,-3.6228385336,1388.0,-4.2422051425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.184327662933334,0.9829844177918281,3.0,1389.0,-4.5501912001,1390.0,-3.0708765395,1391.0,-4.9319152492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.0,3.0,1392.0,0.0,1393.0,0.0,1394.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.0,0.0,3.0,1395.0,0.0,1396.0,0.0,1397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.0,0.0,3.0,1398.0,0.0,1399.0,0.0,1400.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.0,0.0,2.0,1401.0,0.0,1402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.709810565066667,0.5412374298787404,3.0,1403.0,-3.149643382,1404.0,-3.7498993634,1405.0,-4.2298889498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-4.0393036162,0.26837683168807724,2.0,1406.0,-4.2290746938,1407.0,-3.8495325386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.7561420677,0.0019268952529538986,2.0,1408.0,-3.754779547,1409.0,-3.7575045884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06984151674677723,2.0,1410.0,0.0493854101,1411.0,-0.0493854101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.70888500335,0.042053344616638635,2.0,1412.0,-0.6791487982000001,1413.0,-0.7386212085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.0573178763333337,0.6497118744766365,3.0,1414.0,-1.7096551059,1415.0,-1.6554119357000001,1416.0,-2.8068865874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03706269787997698,2.0,1417.0,-0.026207285,1418.0,0.026207285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-3.6621063289999998,0.5461847280716581,2.0,1419.0,-3.275895404,1420.0,-4.048317254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.159227432,0.06007449953841307,2.0,1421.0,-0.201706518,1422.0,-0.116748346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.6072111585,0.07667822448119882,2.0,1423.0,-1.661430851,1424.0,-1.552991466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.43513255400000006,0.02695227864739162,2.0,1425.0,-0.41607441500000003,1426.0,-0.45419069300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.4499777730000001,0.00584314153099598,2.0,1427.0,-0.45410949800000006,1428.0,-0.44584604800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.438661995,,1.0,1429.0,-0.438661995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.266929919,0.06195134336923171,2.0,1430.0,-0.310736134,1431.0,-0.223123704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.1462474745,0.020393124325300042,2.0,1432.0,-0.160667591,1433.0,-0.131827358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-3.3978679475,0.0554555967264225,2.0,1434.0,-3.437080976,1435.0,-3.358654919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-2.7718230655,0.1301166965838038,2.0,1436.0,-2.863829464,1437.0,-2.679816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-3.29186172,0.1715497351000483,2.0,1438.0,-3.413165701,1439.0,-3.170557739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-3.34372868,0.16499935526600448,2.0,1440.0,-3.460400843,1441.0,-3.227056517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-2.3268556460000003,0.06925739690662136,2.0,1442.0,-2.3758280210000002,1443.0,-2.277883271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.5298423495,0.012553489425041003,2.0,1444.0,-1.538719007,1445.0,-1.5209656919999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-2.5132391495,0.07759632485482369,2.0,1446.0,-2.458370262,1447.0,-2.568108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-4.0870119665,0.026874960056402237,2.0,1448.0,-4.106015433,1449.0,-4.0680085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.858817403,0.07021797459880537,2.0,1450.0,-0.908469009,1451.0,-0.809165797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.9669253305,0.011788647375170463,2.0,1452.0,-1.958589498,1453.0,-1.975261163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.3170776355,0.046830916321341017,2.0,1454.0,0.283963177,1455.0,0.350192094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.6038705225000001,0.24399275765746584,2.0,1456.0,-0.776399456,1457.0,-0.431341589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.24037200250000001,0.00587184653077825,2.0,1458.0,0.23621998,1459.0,0.244524025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.389024661,0.03615926855784821,2.0,1460.0,0.36345619700000004,1461.0,0.414593125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.1145419605,0.09545069471225154,2.0,1462.0,-0.182035794,1463.0,-0.047048127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.620344162,,1.0,1464.0,-1.620344162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.33927970900000004,0.07445234213658476,2.0,1465.0,-0.286633953,1466.0,-0.39192546500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.42245171800000003,0.01964429470848962,2.0,1467.0,-0.43634233200000005,1468.0,-0.408561104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.6380991505,0.04968844654698724,2.0,1469.0,-0.6029641130000001,1470.0,-0.673234188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.8351349700000004,0.03326873058765635,2.0,1471.0,2.8586595150000003,1472.0,2.811610425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.1135705635000002,0.0632211593629255,2.0,1473.0,1.068866453,1474.0,1.158274674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.1861959495,0.043284975217802876,2.0,1475.0,-1.15558885,1476.0,-1.2168030490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.68302747,0.01215182095352184,2.0,1477.0,1.6916201050000002,1478.0,1.674434835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-3.799644251,0.004000551366871784,2.0,1479.0,-3.8024730680000003,1480.0,-3.796815434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.932282876,0.05326465959893486,2.0,1481.0,-2.894619074,1482.0,-2.969946678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.73409429,,1.0,1483.0,-1.73409429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.19718808433333335,0.04061468178928811,3.0,1484.0,-0.215875528,1485.0,-0.150593363,1486.0,-0.22509536200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.7002767815000001,0.2947680351053114,2.0,1487.0,0.49184430500000004,1488.0,0.908709258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.525437465,,1.0,1489.0,2.525437465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.220305668,,1.0,1490.0,-1.220305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.419012715,,1.0,1491.0,2.419012715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.686247951,,1.0,1492.0,0.686247951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.06583935,,1.0,1493.0,-0.06583935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.009966105000000001,,1.0,1494.0,-0.009966105000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.95412624,0.07585671135835002,2.0,1495.0,3.007765035,1496.0,2.900487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.041230665,0.13533356283109102,2.0,1497.0,2.136925945,1498.0,1.945535385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,3.02370275,0.011402839308753326,2.0,1499.0,3.015639725,1500.0,3.031765775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.875577132,0.16913691564279862,2.0,1501.0,-1.755979272,1502.0,-1.995174992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8681801445000001,0.08690403364097887,2.0,1503.0,-0.9296305760000001,1504.0,-0.8067297130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.758773325,,1.0,1505.0,2.758773325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.019022423,,1.0,1506.0,-0.019022423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.3857349900000004,0.028311714061639737,2.0,1507.0,2.405754395,1508.0,2.3657155850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.886483685,,1.0,1509.0,1.886483685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.373562635,,1.0,1510.0,1.373562635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.451713645,0.01166624365581316,2.0,1511.0,2.443464365,1512.0,2.459962925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.14245922500000002,,1.0,1513.0,-0.14245922500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.587672288,0.008807170523170302,2.0,1514.0,-0.581444678,1515.0,-0.593899898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
