,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
693,abx_media__camhb_trisulf,-0.6699193320000001,0.05886593808385315,2.0,1783.0,-0.628294828,1784.0,-0.711543836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.5472941285,0.14369302233179185,2.0,1785.0,-0.445687818,1786.0,-0.648900439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.49366493100000003,0.7288637652932256,2.0,1787.0,-1.009049442,1788.0,0.02171958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.39222387950000004,0.14529212027581465,2.0,1789.0,-0.289486836,1790.0,-0.49496092300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.062797488,0.2096012525170499,2.0,1791.0,-0.9145870210000001,1792.0,-1.211007955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.30159464150000004,0.39720871298772303,2.0,1793.0,-0.020725667,1794.0,-0.5824636160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.9804559985000001,0.42395298061907943,2.0,1795.0,-0.680675971,1796.0,-1.280236026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.44466298400000004,0.11945271244360527,2.0,1797.0,-0.36019716100000004,1798.0,-0.529128807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.2273504125,0.5568321263151971,2.0,1799.0,-0.621090185,1800.0,0.16638936000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.963810781,0.08260954859176972,2.0,1801.0,2.022224553,1802.0,1.905397009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.6179921855,0.0888613391524287,2.0,1803.0,0.680826641,1804.0,0.55515773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,0.0952631835,0.12615128135288917,2.0,1805.0,0.18446561,1806.0,0.006060757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.42212001899999996,1.0201616392216317,2.0,1807.0,-0.29924319400000005,1808.0,1.143483232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,0.6568116135000001,0.1748680960073819,2.0,1809.0,0.5331611970000001,1810.0,0.78046203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.2280048935,0.2971306627090188,2.0,1811.0,-0.438108,1812.0,-0.017901787000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.505976449,0.5681227301001065,2.0,1813.0,0.907699884,1814.0,0.104253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.28623104850000003,0.08501704848470444,2.0,1815.0,-0.34634718000000003,1816.0,-0.22611491700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.0038945805000000083,0.22975920868327662,2.0,1817.0,0.16635887500000002,1818.0,-0.158569714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.9747280870000001,0.23420923883957048,2.0,1819.0,1.140339028,1820.0,0.8091171460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.801739375,0.5012012661019895,2.0,1821.0,-1.156142189,1822.0,-0.447336561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.6375417935000001,0.0120076256173819,2.0,1823.0,-0.646032467,1824.0,-0.62905112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.455815717,0.18594000722121962,2.0,1825.0,0.587295157,1826.0,0.324336277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.41273246900000005,0.22013968914114188,2.0,1827.0,0.257070202,1828.0,0.568394736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,0.024972827500000003,0.2551574363312477,2.0,1829.0,0.20539638100000002,1830.0,-0.155450726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,0.41020319450000003,0.3523324667908584,2.0,1831.0,0.16106651800000002,1832.0,0.659339871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.085772384,0.41941340953108397,2.0,1833.0,-0.21079768200000001,1834.0,0.38234245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.390553126,0.366744877718242,2.0,1835.0,1.131225336,1836.0,1.649880916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,1.1994639745,0.16335736493174163,2.0,1837.0,1.314975075,1838.0,1.083952874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.147789835,0.3810819499536239,2.0,1839.0,0.121675796,1840.0,-0.417255466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.028085178999999995,0.14900878311928223,2.0,1841.0,-0.1334503,1842.0,0.077279942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.520062024,0.08277590677575251,2.0,1843.0,1.578593429,1844.0,1.461530619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.23170091450000002,0.16294117602247082,2.0,1845.0,-0.116484104,1846.0,-0.346917725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.18764421850000002,0.09367256015965943,2.0,1847.0,0.12140771600000001,1848.0,0.25388072100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,1.167336578,0.38893287027811085,2.0,1849.0,0.892319508,1850.0,1.442353648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.774589527,0.2953524765376317,2.0,1851.0,0.9834352660000001,1852.0,0.565743788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,1.1907285535,0.290229252441377,2.0,1853.0,1.395951626,1854.0,0.985505481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,1.506277902,0.1635500281950912,2.0,1855.0,1.621925236,1856.0,1.390630568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,1.4816339004999999,0.1967187675199266,2.0,1857.0,1.620735075,1858.0,1.342532726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.8724421305000001,0.48608221366968135,2.0,1859.0,-1.21615416,1860.0,-0.5287301010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.029371055500000007,0.35324502486153225,2.0,1861.0,-0.22041089700000002,1862.0,0.27915300800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.04828033050000001,0.26396313182967246,2.0,1863.0,-0.234930451,1864.0,0.13836979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-0.8398571380000001,0.2009245559229307,2.0,1865.0,-0.9819322540000001,1866.0,-0.6977820220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,0.318541974,0.2332593144181516,2.0,1867.0,0.483481217,1868.0,0.15360273100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.2010504695,0.012949422553457763,2.0,1869.0,-0.210207094,1870.0,-0.191893845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,0.428354449,0.253773620582291,2.0,1871.0,0.248909401,1872.0,0.607799497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.067652251,0.03455691085156415,2.0,1873.0,-0.092087677,1874.0,-0.043216825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-0.8024979620000001,0.22035115932355068,2.0,1875.0,-0.646686163,1876.0,-0.9583097610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,0.6206086960000001,0.09544698735139781,2.0,1877.0,0.6880999080000001,1878.0,0.553117484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-0.062873882,0.3572453435902728,2.0,1879.0,-0.31548448700000004,1880.0,0.18973672300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-0.5568800295,0.38281965567600174,2.0,1881.0,-0.28618565500000004,1882.0,-0.827574404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,1.1473338485,0.07265701145418105,2.0,1883.0,1.095957583,1884.0,1.198710114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.00920454350000001,0.18326509651420295,2.0,1885.0,-0.13879253600000002,1886.0,0.120383449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.31482619300000003,0.22182191172993387,2.0,1887.0,-0.47167797100000003,1888.0,-0.157974415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-0.5887972915,0.034661007576356526,2.0,1889.0,-0.564288258,1890.0,-0.613306325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-0.6677557080000001,0.47538265640153515,2.0,1891.0,-0.331609408,1892.0,-1.003902008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,0.3297750975,0.09170597599302685,2.0,1893.0,0.394621015,1894.0,0.26492918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-0.0736426775,0.14063690965193068,2.0,1895.0,0.025802635,1896.0,-0.17308799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.48796043600000005,0.08597968739315584,2.0,1897.0,0.548757256,1898.0,0.427163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.11484440850000001,0.09554037282266876,2.0,1899.0,0.047287163,1900.0,0.18240165400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,0.178024377,0.2836378498074226,2.0,1901.0,-0.02253787,1902.0,0.37858662400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.220762271,0.5782796585741177,2.0,1903.0,-0.188143197,1904.0,0.6296677390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-0.3614733935,0.19413337441008774,2.0,1905.0,-0.49874641900000005,1906.0,-0.224200368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-0.4210001775,0.23723231195508068,2.0,1907.0,-0.253251601,1908.0,-0.588748754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,1.2847166095,0.2925547597674991,2.0,1909.0,1.491584064,1910.0,1.077849155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.46580174900000004,0.1759199194657173,2.0,1911.0,-0.5901959170000001,1912.0,-0.341407581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.283382149,0.26993609887280107,2.0,1913.0,-0.47425579500000004,1914.0,-0.092508503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.7843725644999999,0.478130434462353,2.0,1915.0,-1.122461837,1916.0,-0.44628329200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,0.06312086850000001,0.1071452240535257,2.0,1917.0,0.13888398300000002,1918.0,-0.012642246000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.10913159,0.2100602341145047,2.0,1919.0,-0.039403426000000005,1920.0,0.257666606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-0.433219017,0.19341372001906898,2.0,1921.0,-0.56998317,1922.0,-0.29645486400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.10116580350000001,0.4115479489698554,2.0,1923.0,0.189842542,1924.0,-0.392174149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.9115084146666668,0.009317109083588985,3.0,1925.0,0.906683682,1926.0,0.905593117,1927.0,0.922248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.32997607475,0.47915396298203095,4.0,1928.0,-0.705376923,1929.0,-0.543686888,1930.0,0.369944516,1931.0,-0.44078500400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.6582174550000001,0.6471172801258738,2.0,1932.0,-0.200636438,1933.0,-1.115798472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-0.578844066,0.11313400624692235,2.0,1934.0,-0.498846243,1935.0,-0.6588418890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-0.610311455,0.3974810396641623,4.0,1936.0,-0.315086772,1937.0,-0.24485773200000002,1938.0,-1.072959984,1939.0,-0.808341332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,0.00746226500000001,0.22786044100670733,2.0,1940.0,0.16858392800000002,1941.0,-0.153659398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.13264943750000002,0.42153148071898405,2.0,1942.0,-0.430717206,1943.0,0.165418331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.154574551,0.000741921890665094,2.0,1944.0,-1.154049933,1945.0,-1.155099169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-0.8595411725,0.7929645018523369,2.0,1946.0,-1.420251749,1947.0,-0.298830596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-1.014737967,0.2688764753195625,2.0,1948.0,-0.8246135880000001,1949.0,-1.204862346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-0.691807139,0.2072429382647079,2.0,1950.0,-0.8383500260000001,1951.0,-0.5452642520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.1978744195,0.02503417867142466,2.0,1952.0,-0.21557625700000002,1953.0,-0.180172582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-0.304747624,0.3449840794775861,2.0,1954.0,-0.548688206,1955.0,-0.060807042000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.7521086005000001,0.39921741667688376,2.0,1956.0,-1.034397943,1957.0,-0.469819258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.007676588999999984,0.39109902260581125,2.0,1958.0,-0.268872182,1959.0,0.28422536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.224073657,0.045656559743107436,2.0,1960.0,0.25635772,1961.0,0.191789594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-1.28751436,0.17967158480196038,2.0,1962.0,-1.160467364,1963.0,-1.414561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-0.35770382050000005,0.05406762389669948,2.0,1964.0,-0.39593540400000005,1965.0,-0.319472237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-0.16558518449999998,0.02534952991105754,2.0,1966.0,-0.183510009,1967.0,-0.14766036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.8486935855,0.04347432285745536,2.0,1968.0,0.817952597,1969.0,0.879434574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-0.27138347474999996,0.2248871739258677,4.0,1970.0,-0.569827651,1971.0,-0.023887288000000003,1972.0,-0.25303637900000003,1973.0,-0.23878258100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.9808063,0.15212986194177164,2.0,1974.0,0.8732342430000001,1975.0,1.088378357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.06613311649999998,0.4971608657324641,2.0,1976.0,0.417678936,1977.0,-0.28541270300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.48720573200000006,0.1282457860859859,2.0,1978.0,-0.39652226700000004,1979.0,-0.5778891970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.65231454975,0.6805522096429314,4.0,1980.0,-1.014306643,1981.0,-0.9275288260000001,1982.0,-1.033588775,1983.0,0.366166045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-0.265016177,0.17721889300753327,2.0,1984.0,-0.139703496,1985.0,-0.390328858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,1.066425213,0.4870996024419864,2.0,1986.0,1.410856645,1987.0,0.721993781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.09414695274999998,0.4305683181961866,4.0,1988.0,-0.0012339360000000001,1989.0,-0.22547343500000003,1990.0,0.725203664,1991.0,-0.12190848200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,1.673756127,0.03145116351830437,2.0,1992.0,1.6515167960000001,1993.0,1.695995458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.790724494,0.37088696640686286,2.0,1994.0,0.528467805,1995.0,1.052981183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.6654143465,0.8855051318406338,2.0,1996.0,-1.29156103,1997.0,-0.039267663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.70292646,0.5203572965070019,2.0,1998.0,-1.070874633,1999.0,-0.33497828700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.6479835647500001,0.21376884787116054,4.0,2000.0,-0.727407068,2001.0,-0.35047872100000005,2002.0,-0.853186599,2003.0,-0.660861871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.7616867125000001,0.06729337175942965,2.0,2004.0,-0.7141031130000001,2005.0,-0.8092703120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.46237261949999997,0.15144806039096342,2.0,2006.0,-0.355282669,2007.0,-0.56946257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,0.269734674,0.19136472255708914,2.0,2008.0,0.405049967,2009.0,0.134419381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.43667395350000004,0.0899197662809935,2.0,2010.0,0.37309107700000005,2011.0,0.50025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.8894996885,0.2300179036991738,2.0,2012.0,1.052146908,2013.0,0.726852469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,1.044022219,0.3534302564326115,2.0,2014.0,1.29393515,2015.0,0.794109288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.21251667750000003,0.619118474249938,2.0,2016.0,0.225266194,2017.0,-0.6502995490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,1.1091905155,0.5384723660280515,2.0,2018.0,1.489947977,2019.0,0.728433054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.1348794500000001,0.05428258223685969,2.0,2020.0,1.096495868,2021.0,1.173263032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.43128469,0.20417267354972818,2.0,2022.0,-0.5756565720000001,2023.0,-0.286912808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.7573907045000001,0.06319148774817337,2.0,2024.0,0.8020738340000001,2025.0,0.712707575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.89158779,0.03854724876808825,2.0,2026.0,0.864330769,2027.0,0.918844811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.555045298,0.24105637583332912,2.0,2028.0,0.725497896,2029.0,0.3845927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.6560880250000001,0.02804966735959985,2.0,2030.0,0.6759221350000001,2031.0,0.6362539150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.103416006,0.3320669653400676,2.0,2032.0,0.338222809,2033.0,-0.131390797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,1.0978691665,0.12799655428014134,2.0,2034.0,1.188376398,2035.0,1.007361935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.7909602870000001,0.22042288540700714,2.0,2036.0,0.63509777,2037.0,0.9468228040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.668028995,0.258956759957436,2.0,2038.0,0.851139076,2039.0,0.48491891400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.7683744805000001,0.1558194680513639,2.0,2040.0,0.8785554830000001,2041.0,0.658193478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.49520143950000006,0.4865377544855387,2.0,2042.0,0.151167294,2043.0,0.8392355850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.782053392,0.455545161735649,2.0,2044.0,0.45993431900000004,2045.0,1.104172465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.8365298355,0.07687938080409719,2.0,2046.0,0.782167904,2047.0,0.8908917670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.43968152950000006,0.19410555824352946,2.0,2048.0,0.5769348860000001,2049.0,0.302428173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.9434923165,0.1943512439088661,2.0,2050.0,1.080919399,2051.0,0.8060652340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.8256141845,0.12207867580501472,2.0,2052.0,0.7392915250000001,2053.0,0.9119368440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.6288686510000001,0.2031624018071757,2.0,2054.0,0.485211139,2055.0,0.7725261630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.639662559,0.12437103467234166,2.0,2056.0,0.7276061610000001,2057.0,0.5517189570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.6471743465,0.12290606852074891,2.0,2058.0,0.7340820610000001,2059.0,0.560266632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.6711964395000001,0.11490781542733394,2.0,2060.0,0.5899443440000001,2061.0,0.7524485350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.47654656400000006,0.04005814786908009,2.0,2062.0,0.44822117600000005,2063.0,0.504871952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.522589746,0.29455111100829934,2.0,2064.0,0.730868834,2065.0,0.314310658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.52532537,0.25228515232261195,2.0,2066.0,0.703717912,2067.0,0.346932828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.040698041500000004,0.040287006514345046,2.0,2068.0,0.069185257,2069.0,0.012210826000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.7305056965000001,0.13549735916720518,2.0,2070.0,0.634694595,2071.0,0.826316798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,1.016259103,0.2597359591033917,2.0,2072.0,0.832598045,2073.0,1.199920161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,1.231894854,0.1656578753260422,2.0,2074.0,1.349032661,2075.0,1.114757047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.022557903,0.06389961771287225,2.0,2076.0,1.067741756,2077.0,0.97737405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.7560902375,0.19669030364355672,2.0,2078.0,0.61700919,2079.0,0.8951712850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.6811253915000001,0.06988489124242066,2.0,2080.0,0.7305414720000001,2081.0,0.631709311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,1.2243900930000002,0.2477936496464948,2.0,2082.0,1.049173523,2083.0,1.3996066630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
