,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
404,raman__del_cyaA,-0.03802487183333334,0.3985191711451462,3.0,1195.0,-0.49794636680000004,1200.0,0.2050390669,1205.0,0.1788326844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.2804755814,0.3008039049391455,3.0,1196.0,-0.10333678310000001,1201.0,-0.1102992099,1206.0,-0.6277907512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5419804123,0.04889045146594152,3.0,1197.0,-0.5459990782,1202.0,-0.4912046566,1207.0,-0.5887375021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.842929033,0.5064433081070822,3.0,1198.0,-0.3998218224,1203.0,-0.733987821,1208.0,-1.3949774556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5433472695333333,0.41973397259658035,3.0,1209.0,-0.7856807916,1210.0,-0.0586802254,1211.0,-0.7856807916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.0266592068,0.7402930130952109,3.0,1212.0,-0.7856807916,1213.0,0.6632886178,1214.0,0.2023697942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.10593920304999999,0.9612997734364421,2.0,1215.0,-0.7856807916,1216.0,0.5738023855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.36094014865,0.6006739777509583,2.0,1217.0,-0.7856807916,1218.0,0.0638004943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.1111204311767493,2.0,1219.0,0.7856807916,1220.0,-0.7856807916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.424233165233333,0.16021465238194327,3.0,1221.0,-4.5905079225000005,1222.0,-4.2708585909,1223.0,-4.4113329823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.2917523985,0.051972258945268905,3.0,1224.0,-4.3062857225,1225.0,-4.2340605189,1226.0,-4.3349109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.148310477633333,0.31076758810365357,3.0,1227.0,-4.2166073801,1228.0,-4.4192491347,1229.0,-3.8090749181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.3298507672,0.32397928330270515,6.0,1230.0,-4.2249809068,1231.0,-4.1164348234,1232.0,-3.978896173,1242.0,-4.2058033136,1243.0,-4.639721652,1244.0,-4.8132677344,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.187419113933333,0.543234397991426,3.0,1233.0,-4.8132677344,1234.0,-3.8379060164,1235.0,-3.911083591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.1552768507,0.5985113048824793,3.0,1236.0,-3.6432464947,1237.0,-4.009316323,1238.0,-4.8132677344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.454880852266666,0.2283916600863502,3.0,1239.0,-4.6729614819,1240.0,-4.217413984,1241.0,-4.4742670909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.591563189516667,2.301496308000535,6.0,1245.0,-4.0506356483,1246.0,-4.8132677344,1247.0,-4.8132677344,1257.0,0.6303495175,1258.0,-0.7462314836,1259.0,-1.7563260539,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.700743415417188e-17,3.0046789221212684,12.0,1248.0,-4.2420152805,1249.0,-4.171077899,1250.0,-4.6737204375,1254.0,0.42090945900000004,1255.0,-2.4563227585,1256.0,2.8134271965,1260.0,2.374272894,1261.0,1.1269456189,1262.0,2.68101424,1263.0,2.9757188059,1264.0,1.7036886001,1265.0,1.4471595610999999,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.686791280866667,0.8398539787301389,3.0,1251.0,-1.8274771068,1252.0,-0.7854788562,1253.0,-2.4474178796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.40025721842021156,3.0,1266.0,-0.2310886128,1267.0,-0.2310886128,1271.0,0.4621772256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.21577593140000004,0.3896299439809914,3.0,1268.0,-0.2310886128,1269.0,0.39398041780000004,1270.0,0.48443598920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,8.673617379884035e-19,0.023380531575510375,3.0,1272.0,0.025270937400000002,1273.0,-0.0208625003,1274.0,-0.0044084371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-4.795734242800001,0.272580838858099,3.0,1275.0,-4.8995771258000005,1276.0,-5.0011312916,1277.0,-4.486494311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-6.1594405015666664,0.13938637888228217,3.0,1278.0,-6.3133658146,1279.0,-6.04174934,1280.0,-6.1232063501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2602632353,0.0321638338616892,3.0,1281.0,-0.2440547999,1282.0,-0.23942825510000001,1283.0,-0.2973066509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03764136946238407,2.0,1284.0,0.026616467600000002,1285.0,-0.026616467600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.09356793235000001,0.0466400319265209,2.0,1286.0,-0.0605884495,1287.0,-0.1265474152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.1490501509,0.07506662333364966,2.0,1288.0,-0.09597003250000001,1289.0,-0.2021302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.3709091947,0.013298237197246224,2.0,1290.0,0.361505921,1291.0,0.3803124684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.07760042835,0.21984811712474284,2.0,1292.0,0.2330565228,1293.0,-0.0778556661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.16783945785,0.014995351384139328,2.0,1294.0,0.1784427725,1295.0,0.1572361432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.6193628465500001,0.7205633204295077,2.0,1296.0,0.1098476364,1297.0,1.1288780567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.02275711905,0.006656953907444089,2.0,1298.0,0.0180499418,1299.0,0.0274642963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.46427950495000003,0.12277430235405533,2.0,1300.0,0.5510940467000001,1301.0,0.3774649632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.22686344675000003,0.0928580785773536,2.0,1302.0,0.29252402380000003,1303.0,0.1612028697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.4110455134,0.14018798226437634,2.0,1304.0,0.31191764050000004,1305.0,0.5101733863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.036354179449999996,0.34142551475023675,2.0,1306.0,-0.20507011730000002,1307.0,0.2777784762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.870238498,0.2829926821861554,2.0,1308.0,0.6701324534,1309.0,1.0703445426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.32489581605,0.1449554157548928,2.0,1310.0,0.2223968586,1311.0,0.4273947735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.50645461945,0.14586256007462856,2.0,1312.0,0.6095950248,1313.0,0.4033142141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.30194799875,0.31389223064379596,2.0,1314.0,1.5239033236,1315.0,1.0799926739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.49493077285000003,0.27310719425706165,2.0,1316.0,0.3018148238,1317.0,0.6880467219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.27453423381720665,2.0,1318.0,0.19412501840000002,1320.0,-0.19412501840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.09494226005,0.06789527413305108,2.0,1319.0,0.0469330513,1321.0,0.1429514688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.18402172877004955,4.0,1322.0,0.1356915388,1323.0,0.0873694916,1324.0,0.047636467200000004,1325.0,-0.2706974976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.2137471927,0.20319425088654977,2.0,1326.0,0.3574272254,1327.0,0.07006716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.005809158049999999,0.33986169507063413,2.0,1328.0,-0.24612766730000002,1329.0,0.23450935120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.216762401,0.007279967802546,2.0,1330.0,0.2219101156,1331.0,0.2116146864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.5539809583,0.25409425603089975,2.0,1332.0,0.7336527298000001,1333.0,0.3743091868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.76357574665,0.0920351076831649,2.0,1334.0,0.6984970979,1335.0,0.8286543954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5307762816,0.2843197514845511,2.0,1336.0,0.7318207059,1337.0,0.3297318573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.954705,0.20443840738936792,2.0,1338.0,1.0992647842,1339.0,0.8101452158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.5764110721000001,0.14125517893124154,2.0,1340.0,0.4765285772,1341.0,0.6762935670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.45119806360000003,0.04800778440144002,2.0,1342.0,0.4172514337,1343.0,0.4851446935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.72441153465,0.09126310405581459,2.0,1344.0,0.7889442944,1345.0,0.6598787749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.68150148405,0.18028074746516828,2.0,1346.0,0.8089792231,1347.0,0.5540237450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.030830441,0.45513008185265397,2.0,1348.0,1.3526560082,1349.0,0.7090048738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.6228309276,0.12445798603758924,2.0,1350.0,1.5348258417,1351.0,1.7108360135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.1390810255,0.514410574580585,2.0,1352.0,1.5028242311,1353.0,0.7753378199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.39257144155,0.21429648446551036,2.0,1354.0,1.2410409441999999,1355.0,1.5441019389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.21973432735,0.534118484645619,2.0,1356.0,1.5974131298,1357.0,0.8420555249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2868440622,0.39654006164314587,2.0,1358.0,0.5672402288,1359.0,0.006447895600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.3415942195,0.14232639281315188,2.0,1360.0,0.240954262,1361.0,0.442234177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.7162836014,0.17274584200002843,2.0,1362.0,0.8384333577,1363.0,0.5941338451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.4425527785,0.16548475394854015,2.0,1364.0,0.5595681702,1365.0,0.3255373868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1759861503,0.1232416417415315,2.0,1366.0,0.0888411497,1367.0,0.2631311509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.19383169035000003,0.0025779343353788254,2.0,1368.0,0.1920088155,1369.0,0.19565456520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1817937543,0.1436818984107529,2.0,1370.0,0.0801953096,1371.0,0.283392199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.4029209587,0.21257476069989026,2.0,1372.0,0.2526079039,1373.0,0.5532340135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.12103816180048511,3.0,1374.0,-0.1376592129,1375.0,0.047908506100000005,1376.0,0.0897507068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.3561098419,0.14332654992586724,3.0,1377.0,0.3339530703,1378.0,0.5092245189,1379.0,0.2251519365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7352460875333332,0.46953371618011386,3.0,1380.0,-0.3836208256,1381.0,-1.2684543914,1382.0,-0.5536630456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.2882780290333333,1.1240178023592733,3.0,1383.0,1.5859657031,1384.0,-0.3810852001,1385.0,-0.3400464159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5229938556666668,0.14310793950364104,3.0,1386.0,-0.4445771517,1387.0,-0.6881704487,1388.0,-0.4362339666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6086623755000001,0.03368060784197653,3.0,1389.0,-0.6212420429000001,1390.0,-0.6342425484,1391.0,-0.5705025352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.8551986072500409,3.0,1392.0,-0.3072697538,1393.0,-0.6591096288,1394.0,0.9663793827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.14825353216666667,0.4341689333185992,3.0,1395.0,0.1012072606,1396.0,0.1036188427,1397.0,-0.6495866998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8369705979333334,0.28886156711430716,3.0,1398.0,-0.5169360521,1399.0,-1.0783784235,1400.0,-0.9155973182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.2055076939,0.10244586974324187,2.0,1401.0,-1.2779478631,1402.0,-1.1330675247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.4455899433333334,0.06734138965345214,3.0,1403.0,0.497443128,1404.0,0.46984599930000004,1405.0,0.3694807027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.0649778137,0.5226877606516601,2.0,1406.0,0.3046182463,1407.0,-0.4345738737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.1925897759,0.0015302065102307917,2.0,1408.0,0.1936717953,1409.0,0.19150775650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.03639742254601594,2.0,1410.0,-0.025736864300000002,1411.0,0.025736864300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.94488411385,0.24323516507844822,2.0,1412.0,0.7728908792,1413.0,1.1168773485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.5519420280666665,0.2753122759279185,3.0,1414.0,1.8683004206,1415.0,1.4208714076,1416.0,1.366654256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.47963649553874804,2.0,1417.0,0.3391542185,1418.0,-0.3391542185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.166760403,0.3102024536264948,2.0,1419.0,-0.0525858555,1420.0,0.3861066615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.029285615,0.133933861221188,2.0,1421.0,-0.0654199265,1422.0,0.1239911565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.022501096499999998,0.21137618529013696,2.0,1423.0,-0.1269644375,1424.0,0.1719666305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.1536840805,0.13130191290798263,2.0,1425.0,-0.2465285535,1426.0,-0.060839607500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3905625185,0.20077748761193887,2.0,1427.0,0.2485913955,1428.0,0.5325336415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.24481758750000002,,1.0,1429.0,-0.24481758750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.010262090499999998,0.10085671202350614,2.0,1430.0,-0.0610543745,1431.0,0.0815785555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.2994454015,0.056426066135369,2.0,1432.0,0.33934465550000004,1433.0,0.2595461475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.035997167,0.427373297131872,2.0,1434.0,-0.3381957235,1435.0,0.2662013895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.353337861,0.2095416016960959,2.0,1436.0,0.5015061485,1437.0,0.2051695735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.088457595,0.5649071316070691,2.0,1438.0,-0.4879072585,1439.0,0.3109920685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1831357445,0.04408469389544167,2.0,1440.0,0.1519631585,1441.0,0.2143083305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.256639926,0.5193292954761247,2.0,1442.0,0.6238611925,1443.0,-0.1105813405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.1500726845,0.09491396177445799,2.0,1444.0,0.2171869905,1445.0,0.0829583785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.022283499000000002,0.005916538507776358,2.0,1446.0,-0.0180998745,1447.0,-0.026467123500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.1172396485,0.5911389540043522,2.0,1448.0,1.5352380115000002,1449.0,0.6992412855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1984828985,0.09310610610963903,2.0,1450.0,0.1326469395,1451.0,0.2643188575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1743900555,0.39054037572176203,2.0,1452.0,-0.1017636925,1453.0,0.4505438035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.45914496000000005,0.18404583715294154,2.0,1454.0,-0.32900490050000003,1455.0,-0.5892850195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.13748060850000002,0.15444716682923207,2.0,1456.0,-0.24669124750000002,1457.0,-0.028269969500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.08642376500000001,0.2100984836416194,2.0,1458.0,0.23498582750000002,1459.0,-0.0621382975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.21128277350000002,0.19336633113680748,2.0,1460.0,0.07455212950000001,1461.0,0.34801341750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.4402461645,0.09612927185613758,2.0,1462.0,0.3722725045,1463.0,0.5082198245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.4403362005,,1.0,1464.0,-0.4403362005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.160589237,0.046680592490728576,2.0,1465.0,-0.1275810735,1466.0,-0.19359740050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.283537725,0.12772263808367249,2.0,1467.0,-0.3738512685,1468.0,-0.1932241815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.0978722139999997,0.002656178034169583,2.0,1469.0,2.0997504155,1470.0,2.0959940125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.443052071,0.5446869493369912,2.0,1471.0,0.0579002355,1472.0,0.8282039065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.260083273,0.5590423511943553,2.0,1473.0,-0.1352193645,1474.0,0.6553859105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2396943105,0.09906505334661704,2.0,1475.0,-0.3097438815,1476.0,-0.1696447395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.47440412350000005,0.5334147501273826,2.0,1477.0,-0.8515853105000001,1478.0,-0.09722293650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.0964433005,0.04041043271010795,2.0,1479.0,0.0678688095,1480.0,0.1250177915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.5381360385,0.1407413472021916,2.0,1481.0,0.6376551995,1482.0,0.4386168775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3348553325,,1.0,1483.0,0.3348553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.0361645975,0.10917735543574646,3.0,1484.0,-0.1083977985,1485.0,-0.08952686850000001,1486.0,0.08943087450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.272346497,1.0344771185372366,2.0,1487.0,0.5408607115,1488.0,2.0038322825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.3023353885,,1.0,1489.0,0.3023353885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5844640585,,1.0,1490.0,0.5844640585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.47670252750000003,,1.0,1491.0,0.47670252750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.5731475285000001,,1.0,1492.0,0.5731475285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.5521717405000001,,1.0,1493.0,0.5521717405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.42368575950000004,,1.0,1494.0,0.42368575950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.099438422,0.03080544279811301,2.0,1495.0,0.12122115950000001,1496.0,0.0776556845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.16827831499999998,0.2911625838950685,2.0,1497.0,-0.0376047225,1498.0,0.3741613525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.357281454,0.27460219540558134,2.0,1499.0,0.1631083795,1500.0,0.5514545285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.00797539949999998,0.4028454026731363,2.0,1501.0,-0.27687931650000003,1502.0,0.2928301155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.046892928000000014,0.37447961827725956,2.0,1503.0,0.2179041495,1504.0,-0.31169000550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.8810554185,,1.0,1505.0,0.8810554185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3268424655,,1.0,1506.0,0.3268424655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.23103288300000002,0.1271998924251176,2.0,1507.0,0.14108897650000002,1508.0,0.3209767895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.7325345285,,1.0,1509.0,0.7325345285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3172691295,,1.0,1510.0,0.3172691295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.023924532499999998,0.009052144839085265,2.0,1511.0,0.0303253655,1512.0,0.0175236995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.2177010715,,1.0,1513.0,-0.2177010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.8515853105000001,0.0,2.0,1514.0,-0.8515853105000001,1515.0,-0.8515853105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.2912966205,0.13637347507569703,2.0,1516.0,-0.19486601150000002,1517.0,-0.3877272295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.24811034950000002,,1.0,1518.0,-0.24811034950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.3432532485,0.2293343852931008,2.0,1519.0,0.5054171475,1520.0,0.1810893495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
