,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
700,hot_tale__42c_ale3_30c,-4.8778884943000005,0.2640104092719056,2.0,1797.0,-5.064572045,1798.0,-4.6912049436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-6.267583945649999,0.22354095782359487,2.0,1799.0,-6.4256512728,1800.0,-6.1095166185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-4.65385340955,0.1544666164376444,2.0,1801.0,-4.7630778015,1802.0,-4.5446290176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-4.20982628935,0.29330693619141596,2.0,1803.0,-4.4172256129,1804.0,-4.0024269658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-5.293700948,0.19029260272997098,2.0,1805.0,-5.4282581378,1806.0,-5.1591437582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-6.112463577150001,0.2218777408508679,2.0,1807.0,-6.2693548323,1808.0,-5.955572322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-4.2581743429,0.3031935383793754,2.0,1809.0,-4.0437841359,1810.0,-4.4725645499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-5.3966234359000005,0.2285632161931739,2.0,1811.0,-5.2350048358,1812.0,-5.558242036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-5.553625873,0.21853613331312782,2.0,1813.0,-5.7081542548,1814.0,-5.3990974912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-5.490210879,0.04810813374313507,2.0,1815.0,-5.4561932914,1816.0,-5.5242284666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-5.27068807755,0.25238358802122524,2.0,1817.0,-5.4491502241,1818.0,-5.092225931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-5.423482641,0.23949774999445578,2.0,1819.0,-5.2541321579,1820.0,-5.5928331241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-3.29238890375,0.4679990765958953,2.0,1821.0,-2.9614635831,1822.0,-3.6233142244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-3.4726475016,0.010198794145205005,2.0,1823.0,-3.4654358651,1824.0,-3.4798591381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-3.40704177125,0.14881248157941127,2.0,1825.0,-3.3018154564,1826.0,-3.5122680860999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-4.4049915340000005,0.19407400742179523,2.0,1827.0,-4.5422225807,1828.0,-4.2677604873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-5.6497634545499995,0.17131418969950724,2.0,1829.0,-5.7709008798,1830.0,-5.5286260293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-5.088159913449999,0.15028740096605625,2.0,1831.0,-4.9818906731,1832.0,-5.1944291538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-4.5602000125,0.01574434356479846,2.0,1833.0,-4.5490670804,1834.0,-4.5713329446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-5.191715169949999,0.38410863178859167,2.0,1835.0,-5.4633209882,1836.0,-4.9201093517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-4.9408329711,0.11674285453956353,2.0,1837.0,-5.0233826352,1838.0,-4.858283307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-5.33044943035,0.2298742543201792,2.0,1839.0,-5.4929950744,1840.0,-5.1679037863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-5.35593468855,0.04636039650898423,2.0,1841.0,-5.3887164392999995,1842.0,-5.3231529378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-5.9699383877,0.1386502189039746,2.0,1843.0,-5.8718978777,1844.0,-6.0679788977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-4.33919250735,0.15154503605549424,2.0,1845.0,-4.2320339847,1846.0,-4.44635103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-4.562834591250001,0.13314827725455175,2.0,1847.0,-4.4686845415,1848.0,-4.656984641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-5.25673184785,0.0033905830261973927,2.0,1849.0,-5.2591293521,1850.0,-5.2543343436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-4.2215505755,0.6901033301945707,2.0,1851.0,-3.733573831,1852.0,-4.70952732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.48476587925000003,0.4095025170938197,2.0,1853.0,-0.774327886,1854.0,-0.19520387250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-3.3573813424,0.09914553807892926,2.0,1855.0,-3.4274878247,1856.0,-3.2872748601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.39548236275000004,0.16811530268529348,2.0,1857.0,0.5143578333000001,1858.0,0.2766068922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-1.6413261590000001,0.018655461877857327,2.0,1859.0,-1.6281347554,1860.0,-1.6545175626000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-1.33292770135,0.07814800185804144,2.0,1861.0,-1.2776687193,1862.0,-1.3881866834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.61408013085,0.1780279513636701,2.0,1863.0,-0.7399649025,1864.0,-0.4881953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-3.56286094545,0.6155715158318736,2.0,1865.0,-3.9981357386000003,1866.0,-3.1275861523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,4.309898784950001,0.39238019324948653,2.0,1867.0,4.0324440895,1868.0,4.5873534804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,7.4479565465,0.00501515229998077,2.0,1869.0,7.4515027947,1870.0,7.4444102983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-5.2455601744500004,0.08544397671963619,2.0,1871.0,-5.3059781898,1872.0,-5.1851421591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,6.7702002315000005,0.12574949762296486,2.0,1873.0,6.681281909,1874.0,6.859118554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-3.94208627495,0.0824276437459636,2.0,1875.0,-3.8838011291,1876.0,-4.0003714208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,3.9674614569999997,0.07597572237937121,2.0,1877.0,4.0211844055,1878.0,3.9137385085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-3.3130582265,0.4421964258005174,2.0,1879.0,-3.6257383177999998,1880.0,-3.0003781352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-6.34636996585,0.050481612536795596,2.0,1881.0,-6.3106740753,1882.0,-6.3820658564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,7.0382775385,0.08804315480546368,2.0,1883.0,6.9760216267,1884.0,7.1005334503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,1.06611596145,0.24715555712354817,2.0,1885.0,1.2408813319,1886.0,0.891350591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,0.07424445255,0.00035736816096709523,2.0,1887.0,0.0739917551,1888.0,0.07449715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-5.1352300482499995,0.06351331460099771,2.0,1889.0,-5.1801407437,1890.0,-5.0903193528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-3.670975249,0.04769153287345368,2.0,1891.0,-3.7046982553000003,1892.0,-3.6372522427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.5928207574,0.2836319566380869,2.0,1893.0,-0.3922626775,1894.0,-0.7933788373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-5.4525763378,0.16582406847130227,2.0,1895.0,-5.5698316611,1896.0,-5.3353210145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-3.4323561482500002,0.2640575097253109,2.0,1897.0,-3.619073004,1898.0,-3.2456392925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,5.62179444365,0.16955568443116067,2.0,1899.0,5.7416884179,1900.0,5.5019004694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,6.21988951135,0.04216422546531087,2.0,1901.0,6.2497041211,1902.0,6.1900749016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.82244194815,0.1539887225622205,2.0,1903.0,0.9313284181,1904.0,0.7135554782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-6.60823368335,0.06649465526423176,2.0,1905.0,-6.5612148617,1906.0,-6.655252505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-3.7023528515,0.2417434731896642,2.0,1907.0,-3.8732913007,1908.0,-3.5314144023000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.13614061595000002,0.2093381760554047,2.0,1909.0,0.011883827900000001,1910.0,-0.2841650598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-1.57209412975,0.2888424604092676,2.0,1911.0,-1.7763365922,1912.0,-1.3678516673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-1.6528516232000001,0.041676116654615174,2.0,1913.0,-1.6233821585000001,1914.0,-1.6823210879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-4.561915297500001,0.32283709076716577,2.0,1915.0,-4.3336350014,1916.0,-4.7901955936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,6.12528998305,0.017112314677134685,2.0,1917.0,6.1131897493,1918.0,6.1373902168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-5.0891385377,0.08379807544847712,2.0,1919.0,-5.0298843503,1920.0,-5.1483927251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-1.78533707205,0.41036214652486536,2.0,1921.0,-2.0755069286,1922.0,-1.4951672155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-2.1104141659,0.6407721204988212,2.0,1923.0,-1.6573198543,1924.0,-2.5635084775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-2.196175372066667,0.44277603131722554,3.0,1925.0,-2.4295662285,1926.0,-2.4734306324,1927.0,-1.6855292553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-3.8378293727,0.17540930531223053,4.0,1928.0,-3.7383445216,1929.0,-4.0886034687,1930.0,-3.698638812,1931.0,-3.8257306885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.8534715081,1.0009499259960786,2.0,1932.0,-0.1456930278,1933.0,-1.5612499884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-3.3271012991499997,0.35380662342141794,2.0,1934.0,-3.0769222365,1935.0,-3.5772803617999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-4.1056372694,0.13396696277746267,4.0,1936.0,-4.0801005921,1937.0,-3.9266134571,1938.0,-4.2183409766,1939.0,-4.1974940518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-1.7749888120500001,0.4066499827190039,2.0,1940.0,-2.0625337724,1941.0,-1.4874438517000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-3.0006381156,0.27684690545819385,2.0,1942.0,-2.8048777914,1943.0,-3.1963984398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.0204208161,0.2569561078103499,2.0,1944.0,-1.2021162224,1945.0,-0.8387254098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-0.11263337825000001,0.39282981006615264,2.0,1946.0,-0.39040600080000004,1947.0,0.16513924430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-0.60927593815,0.1857448199402146,2.0,1948.0,-0.7406173599,1949.0,-0.4779345164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-4.04356552375,0.29913180127485994,2.0,1950.0,-4.2550836489,1951.0,-3.8320473986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-3.93282466305,0.05265915861748268,2.0,1952.0,-3.8955890149,1953.0,-3.9700603112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-3.37525867095,0.263939216559094,2.0,1954.0,-3.1886254611,1955.0,-3.5618918808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-2.2384140113499997,0.2200542866932984,2.0,1956.0,-2.082812133,1957.0,-2.3940158897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-2.0448429501499996,0.5244391069588217,2.0,1958.0,-1.6740085013,1959.0,-2.415677399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-2.4101934824,0.04588997767147591,2.0,1960.0,-2.377744368,1961.0,-2.4426425968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-2.3337546740499997,0.004172367920230038,2.0,1962.0,-2.3308043644,1963.0,-2.3367049837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-1.5532194246,0.6381247624903759,2.0,1964.0,-1.1019970778000001,1965.0,-2.0044417714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,1.04216584165,0.10041714128501247,2.0,1966.0,1.1131714832,1967.0,0.9711602001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-3.60946892915,0.12254828217683167,2.0,1968.0,-3.6961236505,1969.0,-3.5228142077999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-4.4404033801,0.11402032781613033,4.0,1970.0,-4.402997312,1971.0,-4.5768374274,1972.0,-4.3069692739,1973.0,-4.4748095071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-4.285058440949999,0.20545823065960953,2.0,1974.0,-4.1397775328,1975.0,-4.4303393491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-3.7574830818000002,0.29993058197535327,2.0,1976.0,-3.5454001334000003,1977.0,-3.9695660302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-3.7433510157,0.141263596754629,2.0,1978.0,-3.8432394629,1979.0,-3.6434625685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.8116761062000002,0.38516942433015977,4.0,1980.0,-2.2025324912,1981.0,-2.0179884954,1982.0,-1.7020727608000001,1983.0,-1.3241106774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-2.78784900045,0.39454072478538327,2.0,1984.0,-3.0668314224,1985.0,-2.5088665785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-2.5205003408,0.2627210252294132,2.0,1986.0,-2.3347285223,1987.0,-2.7062721593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-3.667749408225,0.8140269941477353,4.0,1988.0,-2.9725018166,1989.0,-3.1044412125,1990.0,-4.741579419,1991.0,-3.8524751848000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-3.8273796144,0.13184869439882219,2.0,1992.0,-3.9206107203,1993.0,-3.7341485085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.6835333493000002,0.12964550155518145,2.0,1994.0,1.5918601360000002,1995.0,1.7752065626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-2.87993545695,0.5474541876128239,2.0,1996.0,-3.2670440254,1997.0,-2.4928268885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-2.5977827513,0.5435941964168403,2.0,1998.0,-2.9821618938,1999.0,-2.2134036088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-1.478178895525,0.7465954260085501,4.0,2000.0,-2.3174613436,2001.0,-0.9833507782,2002.0,-1.8819898817,2003.0,-0.7299135786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-2.9742563088000002,0.3486523524584327,2.0,2004.0,-3.2207907515,2005.0,-2.7277218661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-3.5206166099500003,0.09950719583247367,2.0,2006.0,-3.450254397,2007.0,-3.5909788229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-2.7789094249,0.16937535827195455,2.0,2008.0,-2.6591429605,2009.0,-2.8986758893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-2.8163748875500003,0.5780167776982081,2.0,2010.0,-3.2250944707,2011.0,-2.4076553044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-2.2532641134,1.1498581320852825,2.0,2012.0,-3.066336596,2013.0,-1.4401916308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-1.1990676719,0.2970352665089048,2.0,2014.0,-0.9890320207000001,2015.0,-1.4091033231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-2.3556412445,0.4429068650345426,2.0,2016.0,-2.0424587968,2017.0,-2.6688236922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-1.1599673445,0.5452224944768137,2.0,2018.0,-1.5454978676,2019.0,-0.7744368214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-1.8534942077,0.18873455742576467,2.0,2020.0,-1.9869496931000001,2021.0,-1.7200387223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-4.0714670634,0.2058825240732537,2.0,2022.0,-4.2170479923,2023.0,-3.9258861345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.07116067185,0.12620228956121024,2.0,2024.0,-0.1603991666,2025.0,0.018077822900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-4.4173751617,0.13297144688985077,2.0,2026.0,-4.3233501498999996,2027.0,-4.5114001735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-3.1533849923500004,0.16728013815892726,2.0,2028.0,-3.2716699124,2029.0,-3.0351000723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-3.2457919799,0.042407377637761666,2.0,2030.0,-3.2757785242,2031.0,-3.2158054356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-2.7934459921499997,0.13195582751084378,2.0,2032.0,-2.8867528526,2033.0,-2.7001391317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-3.2150324795,0.1708395934165568,2.0,2034.0,-3.3358343145,2035.0,-3.0942306445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-4.1055569921,0.12344390737354792,2.0,2036.0,-4.0182689681,2037.0,-4.1928450161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-3.27707969965,0.12158141137571568,2.0,2038.0,-3.3630507401,2039.0,-3.1911086592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-2.5606810395000004,0.03409498571000066,2.0,2040.0,-2.5847898351,2041.0,-2.5365722439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-4.38515083225,0.06090258387528986,2.0,2042.0,-4.3420862022,2043.0,-4.4282154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-2.54899586875,0.28641460093220344,2.0,2044.0,-2.7515215753,2045.0,-2.3464701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-3.48094666045,0.20430257139888458,2.0,2046.0,-3.6254103941,2047.0,-3.3364829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-3.9403217587999997,0.08534441262002157,2.0,2048.0,-3.8799741459,2049.0,-4.0006693717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-4.51560267205,0.10952170097993837,2.0,2050.0,-4.4381591346,2051.0,-4.5930462095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-4.5804796773500005,0.013690258964503191,2.0,2052.0,-4.5901601523,2053.0,-4.5707992024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-4.15400388755,0.2278747377865842,2.0,2054.0,-3.9928721152,2055.0,-4.3151356599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-1.8225374883,0.13661673734467353,2.0,2056.0,-1.9191401097,2057.0,-1.7259348668999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-3.4412266415,0.02142794639103122,2.0,2058.0,-3.4260747953,2059.0,-3.4563784877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-4.4942270646499995,0.42401596452926815,2.0,2060.0,-4.7940516285,2061.0,-4.1944025008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-4.3966472226,0.17072016704101187,2.0,2062.0,-4.2759298348,2063.0,-4.5173646104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-3.7186083743,0.06574508382169725,2.0,2064.0,-3.7650971689,2065.0,-3.6721195797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-4.14806687045,0.005721447251872102,2.0,2066.0,-4.1521125446,2067.0,-4.1440211963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-3.7202570893,0.12607255858925406,2.0,2068.0,-3.8094038504,2069.0,-3.6311103282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-3.9584257405,0.19069583433173995,2.0,2070.0,-3.8235834229,2071.0,-4.0932680581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-2.1037276461000003,0.24806949879006068,2.0,2072.0,-1.9283160213000001,2073.0,-2.2791392709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-3.68731986045,0.04252974550680502,2.0,2074.0,-3.7173929319,2075.0,-3.657246789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-3.56362406765,0.021377809338264407,2.0,2076.0,-3.5485076737,2077.0,-3.5787404616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-3.2457872979499998,0.250681648749789,2.0,2078.0,-3.0685286042,2079.0,-3.4230459917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-4.4480223831,0.09115807826342213,2.0,2080.0,-4.3835638878,2081.0,-4.5124808784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-2.39340530215,0.5076285641719835,2.0,2082.0,-2.7523529022,2083.0,-2.0344577021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-3.3805611403,0.12505849463303423,2.0,2084.0,-3.2921314307,2085.0,-3.4689908499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-3.6907883206000003,0.06400322582687863,2.0,2086.0,-3.7360454356,2087.0,-3.6455312056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-4.20787116585,0.10721772717662384,2.0,2088.0,-4.2836855478,2089.0,-4.1320567839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-4.331882585700001,0.02128231760802432,2.0,2090.0,-4.3168337146,2091.0,-4.3469314568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-5.06551543045,0.10442351482769897,2.0,2092.0,-4.991676855,2093.0,-5.1393540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
