,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-0.2829172245,0.1570415720149971,2.0,1516.0,-0.17187206400000002,1517.0,-0.393962385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.064310422,,1.0,1518.0,0.064310422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.2436374905,0.013485289285444376,2.0,1519.0,-0.25317303,1520.0,-0.234101951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.91318049,0.2745118943340899,2.0,1521.0,1.107289712,1522.0,0.7190712680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.5084184036666667,0.11482096667533406,3.0,1523.0,0.630361979,1524.0,0.492515205,1525.0,0.402378027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.08671293866666667,0.06952829448624612,3.0,1526.0,0.109242318,1527.0,0.00871367,1528.0,0.142182828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.678419646,0.12128978650780384,3.0,1529.0,0.538547956,1530.0,0.742179322,1531.0,0.75453166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.7079491333333334,0.13506966084156696,3.0,1532.0,0.859924491,1533.0,0.662316541,1534.0,0.601606368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.5589919820000001,0.1593889453362422,3.0,1535.0,0.616922752,1536.0,0.681313924,1537.0,0.37873927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.25656528900000003,,1.0,1538.0,-0.25656528900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.503280319,,1.0,1539.0,-0.503280319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.36034132500000005,,1.0,1540.0,-0.36034132500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.531209763,,1.0,1541.0,-0.531209763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.37411135900000003,,1.0,1542.0,0.37411135900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.06790293900000001,,1.0,1543.0,-0.06790293900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.32511215600000004,,1.0,1544.0,-0.32511215600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.579946905,,1.0,1545.0,0.579946905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.050512754,,1.0,1546.0,0.050512754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.6766235890000001,,1.0,1547.0,-0.6766235890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.67608472,,1.0,1548.0,0.67608472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.611546416,,1.0,1549.0,0.611546416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.45730266,,1.0,1550.0,0.45730266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.9004675430000001,,1.0,1551.0,0.9004675430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.898840174,,1.0,1552.0,0.898840174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.49089623200000004,,1.0,1553.0,0.49089623200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.39224194900000003,,1.0,1554.0,0.39224194900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.0013118560000000001,,1.0,1555.0,-0.0013118560000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.23803742400000003,,1.0,1556.0,-0.23803742400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.871337656,,1.0,1557.0,-0.871337656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-1.843853956,,1.0,1558.0,-1.843853956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.6963442120000001,,1.0,1559.0,-0.6963442120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.265882302,,1.0,1560.0,-0.265882302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.423223359,,1.0,1561.0,-0.423223359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.675261442,,1.0,1562.0,-0.675261442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.393133993,,1.0,1563.0,-0.393133993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.18188421,,1.0,1564.0,-0.18188421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.6543418010000001,,1.0,1565.0,-0.6543418010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.568338972,,1.0,1566.0,-0.568338972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-1.580757882,,1.0,1567.0,-1.580757882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.600957631,,1.0,1568.0,-0.600957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.304120373,,1.0,1569.0,-0.304120373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-1.382533214,,1.0,1570.0,-1.382533214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.612497303,,1.0,1571.0,-0.612497303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.645309867,,1.0,1572.0,-0.645309867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.8286621755000002,0.21834944632321576,6.0,1573.0,-0.93512925,1574.0,-1.051383564,1575.0,-0.458529308,1576.0,-0.855440347,1597.0,-0.9765050120000001,1598.0,-0.694985572,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.8726502580000001,0.007132525290645486,2.0,1577.0,-0.877693715,1578.0,-0.8676068010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.16870370850000002,0.09650103961030741,2.0,1579.0,-0.10046716900000001,1580.0,-0.23694024800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.0920836625,0.25827965783829554,2.0,1581.0,-0.090547635,1582.0,0.27471496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.8842632095,0.22415253780204514,2.0,1583.0,-0.72576343,1584.0,-1.042762989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.7036474295000001,0.06131208136237967,2.0,1585.0,-0.6602932410000001,1586.0,-0.7470016180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.6530408415,0.0719003265881383,2.0,1587.0,-0.70388205,1588.0,-0.602199633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.8058999,0.020365366848604512,2.0,1589.0,-0.7914994110000001,1590.0,-0.820300389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.205351342,0.04727729091199388,2.0,1591.0,-0.171921249,1592.0,-0.23878143500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.8772685525000001,0.09494427897770139,2.0,1593.0,-0.8101328090000001,1594.0,-0.9444042960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.931541499,0.019048736850462263,2.0,1595.0,-0.9180720080000001,1596.0,-0.94501099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.7244253865000001,0.31030132129664034,2.0,1599.0,-0.9438415550000001,1600.0,-0.505009218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.6713808099999999,0.5227846102390521,2.0,1601.0,-0.30171626700000004,1602.0,-1.041045353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.564599828,0.16795803853091298,2.0,1603.0,-0.683364096,1604.0,-0.44583556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.1758595825,0.08090365701769113,2.0,1605.0,-0.23306710700000002,1606.0,-0.118652058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.1407408135,0.1350503064611492,2.0,1607.0,-0.045245826,1608.0,-0.23623580100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.1394828385,0.030687965491700234,2.0,1609.0,-0.11778317,1610.0,-0.161182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.18260061500000002,0.04247980333266739,2.0,1611.0,-0.152562858,1612.0,-0.21263837200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.3985510775,0.33067333777741514,2.0,1613.0,-0.164729718,1614.0,-0.632372437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.40798590600000006,0.1301749360196225,2.0,1615.0,-0.5000334860000001,1616.0,-0.31593832600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.083633159,0.144336413842246,2.0,1617.0,-0.185694416,1618.0,0.018428098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.216509852,0.04649727152217205,2.0,1619.0,-0.18363131600000002,1620.0,-0.24938838800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.28671803450000005,0.23566655268157727,2.0,1621.0,-0.45335945200000005,1622.0,-0.12007661700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.38379552250000004,0.04196239986584435,2.0,1623.0,-0.354123625,1624.0,-0.41346742000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.510866418,0.08167098737632449,2.0,1625.0,-0.45311630900000005,1626.0,-0.568616527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.37345875900000003,0.01032082875482237,2.0,1627.0,-0.366160831,1628.0,-0.38075668700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.5820128685000001,0.14672080407135793,2.0,1629.0,-0.47826559300000004,1630.0,-0.6857601440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.5829422115,0.10228057547212206,2.0,1631.0,-0.510618923,1632.0,-0.6552655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.31878816200000004,0.046146054412383786,2.0,1633.0,-0.28615797400000004,1634.0,-0.35141835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.606430079,0.3743924115050426,2.0,1635.0,-0.871165492,1636.0,-0.34169466600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.5995164775,0.14540719341917138,2.0,1637.0,-0.496698065,1638.0,-0.70233489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.326409748,0.014616956413084163,2.0,1639.0,-0.316073999,1640.0,-0.336745497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.8815758220000001,0.175811682630721,2.0,1641.0,-0.7572581890000001,1642.0,-1.005893455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.8948074265000001,0.23131071409828494,2.0,1643.0,-1.058368801,1644.0,-0.731246052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.304644927,,1.0,1645.0,0.304644927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.102813914,0.1906657559891676,2.0,1646.0,-0.237634963,1647.0,0.032007135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.6220643020000001,0.17248856077342967,2.0,1648.0,-0.744032133,1649.0,-0.500096471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-0.1881219505,0.2779364160109103,2.0,1650.0,-0.384652675,1651.0,0.008408774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.3396934,,1.0,1652.0,0.3396934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.0228063935,0.08090499062108045,2.0,1653.0,0.034402074000000005,1654.0,-0.080014861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.42301430900000003,0.018199669897671245,2.0,1655.0,-0.410145199,1656.0,-0.43588341900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.35278294350000006,0.06762959113438889,2.0,1657.0,0.40060428600000003,1658.0,0.304961601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.429798508,0.3210354575006001,2.0,1659.0,0.202792159,1660.0,0.656804857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.1323607945,0.18004435947618663,2.0,1661.0,-0.005050207,1662.0,-0.259671382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.7197133215,0.12270241045405872,2.0,1663.0,0.8064770280000001,1664.0,0.632949615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.38872146350000003,0.09044377766068679,2.0,1665.0,-0.452674872,1666.0,-0.324768055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.9469341695,0.07659597240619749,2.0,1667.0,-1.001095701,1668.0,-0.8927726380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.06696679850000001,0.09019924175097617,2.0,1669.0,-0.13074729400000001,1670.0,-0.003186303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.686688102,0.09058596764199528,2.0,1671.0,-0.62263415,1672.0,-0.750742054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.8244688205,0.10487395040330694,2.0,1673.0,-0.750311739,1674.0,-0.898625902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.7810730075000001,0.0730839710139428,2.0,1675.0,-0.729394836,1676.0,-0.8327511790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.043901107,0.07959861862101288,2.0,1677.0,0.012383616,1678.0,-0.10018583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.48985905550000003,0.17925954731660196,2.0,1679.0,-0.363103414,1680.0,-0.616614697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.2528158365,0.06402649317551377,2.0,1681.0,-0.298089404,1682.0,-0.207542269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.3034949185,0.1145197679537408,2.0,1683.0,-0.384472623,1684.0,-0.22251721400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.813904701,0.26803160858105163,2.0,1685.0,-1.003431669,1686.0,-0.624377733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.22205933449999998,0.10881573978244834,2.0,1687.0,-0.299003682,1688.0,-0.145114987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.44036308350000003,0.09179393724817934,2.0,1689.0,-0.5052711990000001,1690.0,-0.375454968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.6266267235,0.11482102372679749,2.0,1691.0,-0.5454359990000001,1692.0,-0.707817448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.5724226085,0.12017901222415364,2.0,1693.0,-0.487443214,1694.0,-0.6574020030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.54444714,0.4060748682372596,2.0,1695.0,-0.257308847,1696.0,-0.8315854330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.222407753,0.18476819834871863,2.0,1697.0,-0.09175690700000001,1698.0,-0.35305859900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.070153227,0.1420888028133529,2.0,1699.0,-1.170625183,1700.0,-0.969681271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.39146346500000007,0.007270545463265335,2.0,1701.0,-0.38632241300000003,1702.0,-0.39660451700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.902851509,0.22110800823836643,2.0,1703.0,-0.7465045370000001,1704.0,-1.059198481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.8593101875,0.18736959399212247,2.0,1705.0,-0.7268198770000001,1706.0,-0.991800498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.39080791400000003,0.2246891519458994,2.0,1707.0,-0.23192869100000002,1708.0,-0.549687137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.31302434850000005,0.023057683696146917,2.0,1709.0,-0.29672010400000004,1710.0,-0.329328593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.526258933,0.055162736432179,2.0,1711.0,-0.48725298800000005,1712.0,-0.565264878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.47494859450000004,0.06740323918266328,2.0,1713.0,-0.522609882,1714.0,-0.427287307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.5060089750000001,0.17783387791726685,2.0,1715.0,-0.631756516,1716.0,-0.380261434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.45631682650000005,0.23164625889337498,2.0,1717.0,-0.292518186,1718.0,-0.6201154670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.819769881,0.01849917770276486,2.0,1719.0,-0.806688987,1720.0,-0.832850775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.8699527235000001,0.046648528026628874,2.0,1721.0,-0.8369672330000001,1722.0,-0.9029382140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.39612913000000005,0.10589894623036408,2.0,1723.0,-0.321247267,1724.0,-0.47101099300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.6905220005000001,0.12807725637707829,2.0,1725.0,-0.7810862970000001,1726.0,-0.599957704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.7043874155000001,0.12336010037073517,2.0,1727.0,-0.791616179,1728.0,-0.6171586520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.6346543960000001,0.15072988385311742,2.0,1729.0,-0.7412365190000001,1730.0,-0.528072273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.286320535,0.042558282285884125,2.0,1731.0,-0.316413785,1732.0,-0.256227285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.45927789750000003,0.04770529062583081,2.0,1733.0,-0.425545163,1734.0,-0.493010632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.3954780545,0.1582455075769945,2.0,1735.0,-0.283581583,1736.0,-0.507374526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.676725869,0.27118092641995445,2.0,1737.0,-0.48497199700000004,1738.0,-0.868479741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.9227108745000001,0.24818612572985843,2.0,1739.0,-1.098204967,1740.0,-0.7472167820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.447660905,0.07493379983018618,2.0,1741.0,-0.500647103,1742.0,-0.394674707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.950064908,0.20429332576558837,2.0,1743.0,-1.094522104,1744.0,-0.805607712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.9549791025000001,0.2469043179122625,2.0,1745.0,-0.780391385,1746.0,-1.12956682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.8304339095000001,0.10788106058323185,2.0,1747.0,-0.9067173390000001,1748.0,-0.7541504800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.6523548865000001,0.04353156173717887,2.0,1749.0,-0.621573424,1750.0,-0.6831363490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.5921818050000001,0.12971287143660185,2.0,1751.0,-0.500460954,1752.0,-0.683902656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.7901359055000001,0.13925782232601983,2.0,1753.0,-0.8886060560000001,1754.0,-0.691665755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.42966220800000005,0.23343963513263555,2.0,1755.0,-0.26459545900000003,1756.0,-0.5947289570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.64970336,0.14082778959197806,2.0,1757.0,-0.749283645,1758.0,-0.550123075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.3340760935,0.012387190638027831,2.0,1759.0,-0.32531702700000004,1760.0,-0.34283516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.5547904415,0.11278492106407934,2.0,1761.0,-0.47503945900000005,1762.0,-0.634541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.1990641345,0.3383058045329223,2.0,1763.0,0.040154194000000004,1764.0,-0.438282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.29103324950000004,0.038362588539288194,2.0,1765.0,-0.263906803,1766.0,-0.31815969600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-1.378086411,0.02907721230660303,2.0,1767.0,-1.398647105,1768.0,-1.3575257170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-2.1831577280000003,0.479950020321565,2.0,1769.0,-2.522533642,1770.0,-1.8437818140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.9747817475000002,0.056411911978930036,2.0,1771.0,-2.014670993,1772.0,-1.934892502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-2.0236425220000003,0.13313696389960616,2.0,1773.0,-2.117784572,1774.0,-1.929500472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-2.3105516715,0.15207082630371715,2.0,1775.0,-2.203021359,1776.0,-2.418081984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-3.028244184,0.2957006813725321,2.0,1777.0,-3.237336141,1778.0,-2.819152227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.6490933390000002,0.04103357056102852,2.0,1779.0,-1.678108455,1780.0,-1.6200782230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.7648800875,0.05806349704510669,2.0,1781.0,-1.723822995,1782.0,-1.80593718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-2.0671611325,0.24930893210242308,2.0,1783.0,-1.890873096,1784.0,-2.243449169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.6638676015,0.4168154956814707,2.0,1785.0,-1.369134538,1786.0,-1.958600665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.6758550220000001,0.021442420583999332,2.0,1787.0,-1.6606929410000002,1788.0,-1.691017103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-2.1344581724999996,0.03586310748914994,2.0,1789.0,-2.159817219,1790.0,-2.109099126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.148219642,0.007122992077021561,2.0,1791.0,-1.143182926,1792.0,-1.153256358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-1.6332989370000002,0.15166592635420797,2.0,1793.0,-1.740542942,1794.0,-1.526054932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
