,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
547,crp__wt_glyc,-1.92966950175,0.32186188989461473,2.0,1519.0,-2.1572602267,1520.0,-1.7020787768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-1.124981155,0.1547842454803519,2.0,1521.0,-1.2344301446000001,1522.0,-1.0155321654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-1.1472662045666666,0.19601426680117837,3.0,1523.0,-0.9245764745,1524.0,-1.2235603081,1525.0,-1.2936618311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.9629510645666667,0.12408414860909713,3.0,1526.0,-1.0535438527,1527.0,-1.0137878385,1528.0,-0.8215215025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.8599662449666666,0.46687355583372614,3.0,1529.0,-0.4529621367,1530.0,-1.3696245648,1531.0,-0.7573120334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.5915055942333334,0.1902294179354553,3.0,1532.0,-0.8020690330000001,1533.0,-0.5403949939,1534.0,-0.4320527558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.9782699990000001,0.11608555701005956,3.0,1535.0,-1.0673103177,1536.0,-0.8469758644000001,1537.0,-1.0205238149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.2916674118,,1.0,1538.0,-0.2916674118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.07846017870000001,,1.0,1539.0,0.07846017870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.239448179,,1.0,1540.0,-0.239448179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.5002954449,,1.0,1541.0,0.5002954449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.48024196490000004,,1.0,1542.0,-0.48024196490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.0845879825,,1.0,1543.0,0.0845879825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.006960745000000001,,1.0,1544.0,0.006960745000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-1.531637514,,1.0,1545.0,-1.531637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-1.0268752121,,1.0,1546.0,-1.0268752121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.056196398800000005,,1.0,1547.0,-0.056196398800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.1346694404,,1.0,1548.0,-0.1346694404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.021981797,,1.0,1549.0,0.021981797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.2971670189,,1.0,1550.0,0.2971670189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.4792988623,,1.0,1551.0,-0.4792988623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-1.3193793757,,1.0,1552.0,-1.3193793757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.1332993879,,1.0,1553.0,-0.1332993879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.9036611069,,1.0,1554.0,-0.9036611069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-2.3046084521,,1.0,1555.0,-2.3046084521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.6912571307,,1.0,1556.0,0.6912571307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,4.4703149432,,1.0,1557.0,4.4703149432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.5384162024,,1.0,1558.0,-0.5384162024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.9141389804000001,,1.0,1559.0,-0.9141389804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.5405234224000001,,1.0,1560.0,-0.5405234224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.5450791834000001,,1.0,1561.0,-0.5450791834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.9178620987,,1.0,1562.0,-0.9178620987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.8526552737,,1.0,1563.0,-0.8526552737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.2226963348,,1.0,1564.0,0.2226963348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.6142125358,,1.0,1565.0,-0.6142125358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.4870159353,,1.0,1566.0,1.4870159353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.092862157,,1.0,1567.0,-0.092862157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.4220149704,,1.0,1568.0,0.4220149704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.4208757281,,1.0,1569.0,-0.4208757281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.36086748100000005,,1.0,1570.0,0.36086748100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.0010765985,,1.0,1571.0,-0.0010765985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-1.2350832308,,1.0,1572.0,-1.2350832308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.20252043200000003,0.49040005046468416,6.0,1573.0,0.5996676038000001,1574.0,0.45083295840000004,1575.0,-0.4157965939,1576.0,-0.397802745,1597.0,0.6841802281,1598.0,0.29404114060000003,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.004270782899999992,0.7686194034060833,2.0,1577.0,0.5477667752000001,1578.0,-0.5392252094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-1.07784845935,0.23697837456573942,2.0,1579.0,-1.245417475,1580.0,-0.9102794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.6779535872,0.4491567823279168,2.0,1581.0,0.3603517806,1582.0,0.9955553938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.14881141445,0.25335146234828415,2.0,1583.0,0.0303351226,1584.0,-0.3279579515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.5852796067,0.2137671207824583,2.0,1585.0,0.7364357874,1586.0,0.43412342600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.37916596690000004,0.09432732915964424,2.0,1587.0,-0.3124664728,1588.0,-0.445865461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.7468028003,0.25003065577072636,2.0,1589.0,0.5700044281000001,1590.0,0.9236011725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-2.11341639775,0.12700642539349014,2.0,1591.0,-2.0236092931,1592.0,-2.2032235024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.6732818871,0.23923518031624028,2.0,1593.0,0.8424467054,1594.0,0.5041170688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-1.1356049981,0.27803868726883635,2.0,1595.0,-0.9390019569,1596.0,-1.3322080393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.49497573355,0.007310537089356859,2.0,1599.0,0.4898064032,1600.0,0.5001450639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.53595687915,0.5242477563685009,2.0,1601.0,0.1652577356,1602.0,0.9066560227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-1.13133575895,0.595989178809501,2.0,1603.0,-0.7099077691,1604.0,-1.5527637488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-1.4590395323,0.11699999476907001,2.0,1605.0,-1.541771022,1606.0,-1.3763080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.20465363179999999,0.4046413301536634,2.0,1607.0,-0.4907782603,1608.0,0.0814709967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.9862565806,0.16750018179892576,2.0,1609.0,-1.104697095,1610.0,-0.8678160662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-1.3842679856,0.021663335591684617,2.0,1611.0,-1.3689496941,1612.0,-1.3995862771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.33858266055,0.10028456922872044,2.0,1613.0,-0.26767076160000003,1614.0,-0.4094945595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.58922721775,0.10501038319191366,2.0,1615.0,-0.6634807718,1616.0,-0.5149736637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-1.4769409741000001,0.16058674025082348,2.0,1617.0,-1.3633890011,1618.0,-1.5904929471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.31510382615,0.012005187159646937,2.0,1619.0,-0.3066148769,1620.0,-0.32359277540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-1.62448915515,0.36627062013943995,2.0,1621.0,-1.3654967159,1622.0,-1.8834815944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.16253112660000002,0.035309733217525265,2.0,1623.0,0.1874988784,1624.0,0.1375633748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.75172350275,0.21532234282141915,2.0,1625.0,-0.9039793915000001,1626.0,-0.599467614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.555947992,0.3274206856162513,2.0,1627.0,0.7874693791,1628.0,0.3244266049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-1.3522048720500002,0.4749887171021091,2.0,1629.0,-1.0163371292,1630.0,-1.6880726149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.30865875675,0.13447418279660675,2.0,1631.0,-0.4037463633,1632.0,-0.2135711502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.2301409192,0.06449641286634522,2.0,1633.0,0.2757467701,1634.0,0.1845350683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.1725771784,0.07771680241530894,2.0,1635.0,0.22753125640000002,1636.0,0.1176231004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.24830451165,0.0828775141311216,2.0,1637.0,-0.18970125940000002,1638.0,-0.3069077639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.9759898546500001,0.12022277923477125,2.0,1639.0,-0.8909795122,1640.0,-1.0610001971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-1.7413215929499999,0.16635754652587104,2.0,1641.0,-1.6236890437,1642.0,-1.8589541422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-1.5419130723,0.07630068164452555,2.0,1643.0,-1.4879603429000001,1644.0,-1.5958658017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-2.4234404395,,1.0,1645.0,-2.4234404395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-1.4413302593,0.01963833832380748,2.0,1646.0,-1.4552166615,1647.0,-1.4274438571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-1.26054180345,0.21140219048551795,2.0,1648.0,-1.4100257259,1649.0,-1.111057881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-1.3747123267,0.02642081917055071,2.0,1650.0,-1.3560299863,1651.0,-1.3933946671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.6795145249,,1.0,1652.0,-0.6795145249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-1.6770952160500001,0.20842799259072337,2.0,1653.0,-1.5297143691000001,1654.0,-1.824476063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-1.0046928511500002,0.07362181630141383,2.0,1655.0,-1.0567513367,1656.0,-0.9526343656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.9863837086,0.31890514516294677,2.0,1657.0,-0.7608837179,1658.0,-1.2118836993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-2.4608475176500004,0.40095855179643974,2.0,1659.0,-2.1773270067,1660.0,-2.7443680286000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-1.74711139605,0.5269389327942265,2.0,1661.0,-2.1197134887,1662.0,-1.3745093034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-2.42769667575,0.03315874118850296,2.0,1663.0,-2.404249905,1664.0,-2.4511434465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-2.1864983603,0.11733286868042599,2.0,1665.0,-2.2694652274,1666.0,-2.1035314932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.26262036455,0.05788462795013382,2.0,1667.0,0.3035509775,1668.0,0.2216897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.7947547726,0.19205543648176743,2.0,1669.0,-0.9305584741,1670.0,-0.6589510711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.1046580554,0.091481855811724,2.0,1671.0,0.0399706148,1672.0,0.169345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.92909332525,0.2425290226494898,2.0,1673.0,-1.1005872418,1674.0,-0.7575994087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.3619008583,0.4178733602358804,2.0,1675.0,0.657381945,1676.0,0.0664197716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.10980575214999999,0.008606814998701617,2.0,1677.0,0.1158916894,1678.0,0.1037198149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.57546189905,0.08986569120914113,2.0,1679.0,-0.6390065387,1680.0,-0.5119172594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.1839428091,0.08386792727469919,2.0,1681.0,-0.2432463892,1682.0,-0.124639229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-1.1166594652000001,0.12006719346904664,2.0,1683.0,-1.0317591385,1684.0,-1.2015597919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.7856669018,0.12355307405396171,2.0,1685.0,-0.6983016853,1686.0,-0.8730321183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.0797717959,0.2319982860646917,2.0,1687.0,-0.08427576540000001,1688.0,0.2438193572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.5196760012,0.21361029991331895,2.0,1689.0,0.3686307096,1690.0,0.6707212928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-1.2521345153499999,0.11745190211673227,2.0,1691.0,-1.1690834789,1692.0,-1.3351855518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.28373249055,0.27663548328833565,2.0,1693.0,0.4793433167,1694.0,0.08812166440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.18916476045000002,0.010105705022385877,2.0,1695.0,0.1820189479,1696.0,0.19631057300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.61994193225,0.07713309743470134,2.0,1697.0,0.6744832685000001,1698.0,0.565400596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.2535692062,0.2710188245945305,2.0,1699.0,0.4452084549,1700.0,0.0619299575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.23511356795000002,0.30084828983400386,2.0,1701.0,0.0223817021,1702.0,0.4478454338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.51608724335,0.40178470764099217,2.0,1703.0,0.231982552,1704.0,0.8001919347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,1.2327226672,0.4025110673134848,2.0,1705.0,0.948104362,1706.0,1.5173409724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.0410612444,0.2821523168894136,2.0,1707.0,-0.1584505722,1708.0,0.240573061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.8043688061000001,0.2514925057027345,2.0,1709.0,-0.9822008623,1710.0,-0.6265367499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.22209225400000002,0.45973213487573406,2.0,1711.0,0.1029874561,1712.0,-0.5471719641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.43306665715000003,0.29656710928172547,2.0,1713.0,0.6427712712,1714.0,0.22336204310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.06091168135,0.19294671565878574,2.0,1715.0,-0.1973456124,1716.0,0.0755222497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.023820137749999998,0.26460124132318186,2.0,1717.0,0.16328119430000002,1718.0,-0.2109214698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.31261477725000003,0.12358329728271389,2.0,1719.0,0.40000136480000004,1720.0,0.2252281897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.2542487543,0.008868203455038925,2.0,1721.0,0.2605195211,1722.0,0.2479779875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.39190689595,0.32802094495655604,2.0,1723.0,0.1599610614,1724.0,0.6238527305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.482648779,0.27137967560994836,2.0,1725.0,-0.2907543701,1726.0,-0.6745431879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.0793127839,0.23724891072108356,2.0,1727.0,-0.0884475297,1728.0,0.2470730975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.02276855180000001,0.3194508849440764,2.0,1729.0,-0.2031173352,1730.0,0.24865443880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.31521880195,0.2590792884811402,2.0,1731.0,0.1320220802,1732.0,0.49841552370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.03239831435,0.021367833051531556,2.0,1733.0,0.0172889747,1734.0,0.047507654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.85058952835,0.04475303927491461,2.0,1735.0,-0.8189443508,1736.0,-0.8822347059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.42206561905,0.2942429023249739,2.0,1737.0,-0.6301267706,1738.0,-0.21400446750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.03222655305000001,0.2524089157375988,2.0,1739.0,-0.21070660900000002,1740.0,0.1462535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.3401059105,0.3365564749650113,2.0,1741.0,-0.5780872762,1742.0,-0.10212454480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.7641449912,0.12323062968478539,2.0,1743.0,-0.6770077773000001,1744.0,-0.8512822051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.4908247539,0.05399519537336658,2.0,1745.0,-0.4526443851,1746.0,-0.5290051227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.8612262616999999,0.45170158567003776,2.0,1747.0,-1.180627516,1748.0,-0.5418250074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.68368130315,0.2825799083905058,2.0,1749.0,-0.4838671337,1750.0,-0.8834954726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.36351044215,0.18152369820950312,2.0,1751.0,-0.2351538042,1752.0,-0.4918670801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.1718097278,0.07783940327603683,2.0,1753.0,-0.22685049770000001,1754.0,-0.1167689579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.050216026600000005,0.03348586130126971,2.0,1755.0,0.026537947000000003,1756.0,0.0738941062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.0018697222,0.06760686373249207,2.0,1757.0,-0.049674994,1758.0,0.0459355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.42904696555,0.07717063716802909,2.0,1759.0,-0.4836148464,1760.0,-0.3744790847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.05021627355,0.13863680162351272,2.0,1761.0,0.047814749000000004,1762.0,-0.1482472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.7083681390500001,0.3064638020955847,2.0,1763.0,-0.9250707717000001,1764.0,-0.4916655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.5074730593500001,0.07234898492156235,2.0,1765.0,-0.4563146015,1766.0,-0.5586315172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.27060160155,0.07058801849735334,2.0,1767.0,0.3205148681,1768.0,0.220688335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,1.0586675781500001,0.02726558797477244,2.0,1769.0,1.0779472603,1770.0,1.039387896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.45474607675,0.527298252074935,2.0,1771.0,-0.8276022465,1772.0,-0.08188990700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.44887181535000004,0.19084060263650499,2.0,1773.0,0.5838164996,1774.0,0.31392713110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.6379044406500001,0.053940827135042654,2.0,1775.0,0.5997625160000001,1776.0,0.6760463653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.13609892555,0.11323547189809258,2.0,1777.0,-0.0560293555,1778.0,-0.2161684956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.77515809295,0.11451996827709196,2.0,1779.0,-0.8561359391000001,1780.0,-0.6941802468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,1.0440091241,0.052406666837244965,2.0,1781.0,1.0810662336,1782.0,1.0069520146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.48726062285000005,0.04563823047467889,2.0,1783.0,-0.45498952060000003,1784.0,-0.5195317251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.22638237245000004,0.2630017360856531,2.0,1785.0,0.040412061400000004,1786.0,0.41235268350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.10007043545,0.2878594579568889,2.0,1787.0,-0.1034769393,1788.0,0.3036178102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.7440595142,0.18627072106278053,2.0,1789.0,-0.6123462242000001,1790.0,-0.8757728042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.42771563375,0.08098179281198697,2.0,1791.0,-0.3704528589,1792.0,-0.4849784086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.17502655525,0.11499384154335833,2.0,1793.0,-0.2563394804,1794.0,-0.0937136301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.5264250901,0.1943933939784073,2.0,1795.0,-0.388968203,1796.0,-0.6638819772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
