,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,3.2535006015,0.4447145591961728,2.0,1519.0,2.939039921,1520.0,3.567961282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.03625494499999993,1.4395271974226194,2.0,1521.0,-1.054154388,1522.0,0.9816444980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.40258791,0.49232099005689467,3.0,1523.0,0.145252813,1524.0,0.970247421,1525.0,0.092263496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,2.400794815333333,0.3741467922841481,3.0,1526.0,1.970214584,1527.0,2.585485577,1528.0,2.646684285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.2891797576666667,1.1920642040392464,3.0,1529.0,-1.054154388,1530.0,0.700833184,1531.0,1.220860477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.43497192533333334,0.7129500745353543,3.0,1532.0,0.438182585,1533.0,1.146311248,1534.0,-0.279578057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.2757959943333333,0.8998583695680059,3.0,1535.0,-0.23269199200000001,1536.0,-0.25470523300000003,1537.0,1.314785208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.840987845,,1.0,1538.0,0.840987845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,3.198404396,,1.0,1539.0,3.198404396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,4.5233229999999995,,1.0,1540.0,4.5233229999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,1.663321666,,1.0,1541.0,1.663321666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.01860868,,1.0,1542.0,-0.01860868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,1.035652454,,1.0,1543.0,1.035652454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,1.750945795,,1.0,1544.0,1.750945795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-1.054154388,,1.0,1545.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,4.081556193,,1.0,1546.0,4.081556193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,4.237555535,,1.0,1547.0,4.237555535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,4.829648878,,1.0,1548.0,4.829648878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.9636499660000001,,1.0,1549.0,0.9636499660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,4.674954417,,1.0,1550.0,4.674954417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.47998777000000004,,1.0,1551.0,0.47998777000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.42916739200000004,,1.0,1552.0,-0.42916739200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,5.397184168,,1.0,1553.0,5.397184168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,2.868357662,,1.0,1554.0,2.868357662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.9477402250000001,,1.0,1555.0,0.9477402250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,3.588826245,,1.0,1556.0,3.588826245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.969184832,,1.0,1557.0,0.969184832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.020959041,,1.0,1558.0,0.020959041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-1.054154388,,1.0,1559.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.6609179420000001,,1.0,1560.0,0.6609179420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.38376267000000003,,1.0,1561.0,0.38376267000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.268322047,,1.0,1562.0,-0.268322047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.7665411550000001,,1.0,1563.0,0.7665411550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,2.884650067,,1.0,1564.0,2.884650067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,4.743738997,,1.0,1565.0,4.743738997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.643202203,,1.0,1566.0,1.643202203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.19995785100000002,,1.0,1567.0,-0.19995785100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.752876254,,1.0,1568.0,0.752876254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-1.054154388,,1.0,1569.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.7917236990000001,,1.0,1570.0,0.7917236990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.17071956800000002,,1.0,1571.0,-0.17071956800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.04861015,,1.0,1572.0,-0.04861015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,5.303869764833334,0.21383581568826207,6.0,1573.0,5.186434007,1574.0,5.174139114,1575.0,5.73515038,1576.0,5.221732143,1597.0,5.247477237,1598.0,5.258285708,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,4.5151438895,0.03883764125966605,2.0,1577.0,4.542606249,1578.0,4.48768153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,4.106994125,0.03198580271291835,2.0,1579.0,4.129611503,1580.0,4.084376747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,1.2606700105000002,0.559062093615686,2.0,1581.0,0.865353413,1582.0,1.655986608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,5.3469438045,0.19978460857488278,2.0,1583.0,5.205674753,1584.0,5.488212856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,5.1991858805,0.15892158792683625,2.0,1585.0,5.086811348,1586.0,5.3115604130000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,2.377319151,0.0034695297305497846,2.0,1587.0,2.379772479,1588.0,2.374865823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,5.3163841145,0.100323397239893,2.0,1589.0,5.24544476,1590.0,5.387323469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,5.048234413,0.04673260373001874,2.0,1591.0,5.015189472,1592.0,5.081279354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,5.6808186445,0.08001838054084931,2.0,1593.0,5.737400184,1594.0,5.624237105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,4.7668378105,0.09866157892437875,2.0,1595.0,4.836602082,1596.0,4.697073539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,5.409401719,0.05626358572497418,2.0,1599.0,5.449186082,1600.0,5.369617356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,5.279028095,0.268702541193526,2.0,1601.0,5.469029484,1602.0,5.089026706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.792042617,0.6962957421703863,2.0,1603.0,0.299687176,1604.0,1.284398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.6399077605,0.2895213833990803,2.0,1605.0,0.435185227,1606.0,0.844630294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.126311152,0.21465015049821387,2.0,1607.0,-0.278091729,1608.0,0.025469425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.18573626899999995,1.2281286817003323,2.0,1609.0,0.68268185,1610.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.39218966250000004,0.4813646560266866,2.0,1611.0,0.732565875,1612.0,0.051813450000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.344719732,0.6519925056105104,2.0,1613.0,0.805748054,1614.0,-0.11630859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.38629239449999997,0.9444994890012318,2.0,1615.0,0.281569599,1616.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.9697039325,0.5502607439955383,2.0,1617.0,0.580610829,1618.0,1.358797036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.352847562,0.39615166966712895,2.0,1619.0,0.07272603,1620.0,0.632969094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.046058457000000025,0.6271715076127983,2.0,1621.0,-0.397418769,1622.0,0.48953568300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.5796272225000001,0.1730003300134202,2.0,1623.0,0.457297516,1624.0,0.7019569290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.7666011005,0.0229298218195457,2.0,1625.0,0.782814933,1626.0,0.750387268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.5666088570000001,0.02117419518290551,2.0,1627.0,0.581581274,1628.0,0.55163644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.5466480265,0.6487024303886376,2.0,1629.0,0.087946139,1630.0,1.005349914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.0936035585,0.014861299282643516,2.0,1631.0,-0.10411208400000001,1632.0,-0.083095033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,2.296895274,0.12375648675459894,2.0,1633.0,2.384404325,1634.0,2.209386223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,2.0758802545,0.4184329699165228,2.0,1635.0,1.780003464,1636.0,2.371757045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,3.2504240475,0.04338569550771498,2.0,1637.0,3.219745728,1638.0,3.281102367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.3719990175,0.18290090540919346,2.0,1639.0,0.501329488,1640.0,0.242668547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.3237462215,0.8201557939054781,2.0,1641.0,0.903683945,1642.0,-0.256191502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.9507957309999999,0.1535644458362971,2.0,1643.0,1.059382192,1644.0,0.84220927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.554666007,,1.0,1645.0,1.554666007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,1.769082702,0.4596630263601601,2.0,1646.0,2.094113545,1647.0,1.444051859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,2.2916233894999998,0.8706825289765909,2.0,1648.0,2.90728891,1649.0,1.6759578689999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.3542661009999999,0.26460470183305823,2.0,1650.0,1.167162322,1651.0,1.54136988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,2.757959922,,1.0,1652.0,2.757959922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.156286789,0.3358422664275786,2.0,1653.0,0.39376313300000004,1654.0,-0.08118955500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,1.4307613584999999,0.3992223452111486,2.0,1655.0,1.713054186,1656.0,1.148468531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.3146433565,0.033510318569195965,2.0,1657.0,1.33833873,1658.0,1.2909479830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.5820898400000001,0.04082766248056065,2.0,1659.0,0.610959357,1660.0,0.553220323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.6656606075,0.29361681152542435,2.0,1661.0,0.8732790460000001,1662.0,0.45804216900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.7198537045000001,0.22846901033661518,2.0,1663.0,0.8814056910000001,1664.0,0.5583017180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.7223136135000001,0.10097782315166749,2.0,1665.0,0.65091151,1666.0,0.7937157170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.2805327375,0.19437242317117637,2.0,1667.0,0.143090679,1668.0,0.41797479600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.650936623,0.6888523232412563,2.0,1669.0,1.138028772,1670.0,0.16384447400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.6021477295,0.639233946733644,2.0,1671.0,-1.054154388,1672.0,-0.15014107100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.28869260750000003,0.28354887809667984,2.0,1673.0,-0.48919194200000005,1674.0,-0.088193273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.448205603,1.2625274495344978,2.0,1675.0,1.340947324,1676.0,-0.44453611800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.6971961950000001,0.3176917135811422,2.0,1677.0,0.9218381600000001,1678.0,0.47255423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.2747020115,0.2334064527327148,2.0,1679.0,0.10965872600000001,1680.0,0.43974529700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.361374236,0.2773119608200564,2.0,1681.0,0.165285068,1682.0,0.557463404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.37773847900000007,0.6491457036089483,2.0,1683.0,0.8367538080000001,1684.0,-0.08127685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,4.9140145605,0.28973608930211997,2.0,1685.0,5.118888914,1686.0,4.709140207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,5.219592523499999,0.004386499440431247,2.0,1687.0,5.2164908,1688.0,5.222694247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,4.569604879,0.012550945961949021,2.0,1689.0,4.578479738,1690.0,4.56073002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.5545351040000001,0.6816588722161304,2.0,1691.0,0.072529493,1692.0,1.0365407150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,3.904117663,0.29307816657089475,2.0,1693.0,4.111355222,1694.0,3.696880104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,2.6705474235000004,0.07272250227004069,2.0,1695.0,2.6191248490000003,1696.0,2.721969998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,1.6100385735,0.15246149855768196,2.0,1697.0,1.717845133,1698.0,1.502232014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,4.2883918215,0.32037903684059565,2.0,1699.0,4.514934011,1700.0,4.061849632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,1.670915923,0.6265626207919455,2.0,1701.0,1.227869245,1702.0,2.113962601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,5.2532809635,0.19896429824066938,2.0,1703.0,5.112591959,1704.0,5.393969968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,3.015745988,0.3025970273414068,2.0,1705.0,3.229714398,1706.0,2.8017775780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.8834974925000001,0.20927295768778756,2.0,1707.0,0.735519165,1708.0,1.03147582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.2374544975,0.3716565184950028,2.0,1709.0,0.500255342,1710.0,-0.025346347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.31125726750000005,0.4072492078449304,2.0,1711.0,0.5992259440000001,1712.0,0.023288591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.766171263,0.44545994661717236,2.0,1713.0,0.451183514,1714.0,1.081159012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.5192085575000001,0.04056784104356106,2.0,1715.0,0.547894353,1716.0,0.49052276200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.3440246295,0.09244685702250996,2.0,1717.0,0.409394429,1718.0,0.27865483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.5217340720000001,0.024679982520767255,2.0,1719.0,-0.539185455,1720.0,-0.5042826890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.215440815,0.3910143013139302,2.0,1721.0,-0.491929679,1722.0,0.06104804900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.32792536350000007,0.45695197259713,2.0,1723.0,0.0048115250000000005,1724.0,0.6510392020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.2435718865,0.4354390124548529,2.0,1725.0,0.064329992,1726.0,-0.551473765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,4.5698723564999995,0.1272997585300384,2.0,1727.0,4.659886879,1728.0,4.479857834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,4.5572395995,0.14248793135731427,2.0,1729.0,4.657993782,1730.0,4.456485417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,1.2426750480000002,0.24321293979307668,2.0,1731.0,1.414652567,1732.0,1.070697529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,1.663434679,0.9891976199496629,2.0,1733.0,2.362903024,1734.0,0.9639663340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.20282828500000002,0.3128837905199389,2.0,1735.0,0.424070535,1736.0,-0.018413965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.0140513665,0.11041902804125651,2.0,1737.0,1.09212941,1738.0,0.935973323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,4.6130766635,0.13809059550546096,2.0,1739.0,4.71072146,1740.0,4.515431867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,2.7745444885,0.21477634996677264,2.0,1741.0,2.622674675,1742.0,2.926414302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,3.721018702,0.48957381432419184,2.0,1743.0,3.374837738,1744.0,4.067199666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,4.11795189,0.013088614402013971,2.0,1745.0,4.127206938,1746.0,4.108696842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.313431599,0.019201558182225933,2.0,1747.0,0.327009151,1748.0,0.299854047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.07217118,0.09075341618463448,2.0,1749.0,-0.007998824,1750.0,-0.13634353600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.11944636150000001,0.1935022264535498,2.0,1751.0,-0.25627309800000003,1752.0,0.017380375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.3764358815,0.007063443079443937,2.0,1753.0,-0.371441273,1754.0,-0.38143049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.13297533150000002,0.2377442445367377,2.0,1755.0,-0.035135236,1756.0,0.30108589900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.24714928100000003,0.30656179344829626,2.0,1757.0,-0.030377358000000004,1758.0,-0.46392120400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.08105602250000002,0.17441563534866342,2.0,1759.0,0.042274456,1760.0,-0.20438650100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.431343508,0.8807875932895223,2.0,1761.0,0.19146737200000002,1762.0,-1.054154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.663423581,0.0551212575483946,2.0,1763.0,0.702400196,1764.0,0.624446966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.28257575,0.323353022603356,2.0,1765.0,-0.053930635000000005,1766.0,-0.5112208650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.6258775455,0.4244606309620696,2.0,1767.0,1.325738555,1768.0,1.9260165360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,3.4995428239999997,0.05091390997493808,2.0,1769.0,3.463541253,1770.0,3.535544395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.7877483805000001,0.0485777486709436,2.0,1771.0,0.753398725,1772.0,0.8220980360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,1.2389313925,0.4563190469741442,2.0,1773.0,0.9162650999999999,1774.0,1.5615976850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,3.4829860765,0.1760928912194241,2.0,1775.0,3.358469599,1776.0,3.607502554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.929165333,0.5018970082629888,2.0,1777.0,0.574270555,1778.0,1.284060111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,1.8304339449999998,0.6744101947371798,2.0,1779.0,2.307313967,1780.0,1.353553923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.29090960900000007,0.8503803739386904,2.0,1781.0,0.8922193380000001,1782.0,-0.31040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.45524276650000006,0.14737266742815755,2.0,1783.0,0.351034554,1784.0,0.5594509790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,1.3211365465,0.35122118484461334,2.0,1785.0,1.569487428,1786.0,1.072785665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,2.9314229105000003,0.39416914236390116,2.0,1787.0,3.210142584,1788.0,2.652703237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,2.0717863750000003,0.18027210372116445,2.0,1789.0,2.199258002,1790.0,1.944314748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,2.888858155,0.19002784384916083,2.0,1791.0,3.023228132,1792.0,2.754488178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,3.333541163,0.032248328833356765,2.0,1793.0,3.3563441750000003,1794.0,3.310738151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,1.681790553,0.08953721514841068,2.0,1795.0,1.618478181,1796.0,1.745102925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,5.585307221500001,0.11230954731722308,2.0,1797.0,5.664722064,1798.0,5.5058923790000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,4.98663956,0.13442561509663045,2.0,1799.0,5.081692824,1800.0,4.891586296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.0429655055,0.03563125141823972,2.0,1801.0,1.017770406,1802.0,1.068160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,4.7620345585,0.9783026650362442,2.0,1803.0,4.07027011,1804.0,5.453799007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,5.1223918875,0.512786044692649,2.0,1805.0,4.759797398,1806.0,5.484986377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
