,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.96469326745,0.06291706052563353,2.0,1192.0,-0.9202041873000001,1193.0,-1.0091823476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.850371707708594e-17,0.45980372026037386,3.0,1194.0,0.4523010199,1199.0,0.0146550168,1204.0,-0.4669560367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.20462997793333335,0.11581223419412821,3.0,1195.0,0.0962255454,1200.0,0.3266468891,1205.0,0.1910174993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.08693682733333334,0.12001112549692836,3.0,1196.0,0.2135182226,1201.0,-0.025195789000000003,1206.0,0.0724880484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.41968643496666663,0.4048300001550447,3.0,1197.0,-0.5670772352,1202.0,-0.7301710617,1207.0,0.038188992000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.1184535657666665,0.5532002390745746,3.0,1198.0,-2.5196537361,1203.0,-2.3483291733,1208.0,-1.4873777879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.6207235206,1.9187170937879419,3.0,1209.0,0.4077183487,1210.0,0.5645277502,1211.0,-2.8344166607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.17272045539999992,1.6857055117082778,3.0,1212.0,0.7415655839,1213.0,0.8583111958,1214.0,-2.1180381459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.670570945,0.06893872848765638,2.0,1215.0,0.6218239026,1216.0,0.7193179874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.9721204408499999,0.14412233054672727,2.0,1217.0,0.8702105636,1218.0,1.0740303181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0943871430394221,2.0,1219.0,-0.0667417889,1220.0,0.0667417889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.0405690513999994,0.1653583983203229,3.0,1221.0,-4.2269326281,1222.0,-3.9833714659,1223.0,-3.9114030602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.6430268008666666,0.14917230308099294,3.0,1224.0,-3.7761489368000003,1225.0,-3.6711296051,1226.0,-3.4818018607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.3160159986333335,0.4059377059444295,3.0,1227.0,-4.9879736436,1228.0,-5.1900775564,1229.0,-5.7699967959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.519119405966667,0.24393057476576155,6.0,1230.0,-4.0492833719,1231.0,-4.5791402131,1232.0,-4.7649923118,1242.0,-4.6231494526,1243.0,-4.5423023020999995,1244.0,-4.5558487843,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.452641101133334,0.1790683258494212,3.0,1233.0,-4.3199415507,1234.0,-4.3816643046,1235.0,-4.6563174481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.675053066066667,0.06230646469686045,3.0,1236.0,-4.7139104092,1237.0,-4.7080617448,1238.0,-4.6031870442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6387643518666666,0.2486569838551574,3.0,1239.0,-2.3606482199,1240.0,-2.839619331,1241.0,-2.7160255047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.4889113620999996,0.9138021894070619,6.0,1245.0,-2.5047734385,1246.0,-3.472291693,1247.0,-3.7277478664,1257.0,-1.728589467,1258.0,-1.7900050798,1259.0,-1.7100606279,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333454296997426e-12,1.9820610403109946,12.0,1248.0,-2.622399625,1249.0,-2.8068582715,1250.0,-2.8079624031,1254.0,2.7557662671000003,1255.0,2.9111192245,1256.0,1.258674133,1260.0,-0.1042186727,1261.0,-1.0414401004,1262.0,0.1754630215,1263.0,0.9510825246000001,1264.0,0.7140303501,1265.0,0.6167435520000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.7755331471666667,0.4507484924004464,3.0,1251.0,-1.2630495539,1252.0,-1.9530689823,1253.0,-2.1104809053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.11644047053010409,3.0,1266.0,-0.014457385500000001,1267.0,-0.1085366785,1271.0,0.12299406400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.2727098890333333,0.6808897889164295,3.0,1268.0,0.6434253685,1269.0,0.687800673,1270.0,-0.5130963744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.3129646346357427e-18,0.07115708834810532,3.0,1272.0,-0.0801720345,1273.0,0.0245083125,1274.0,0.055663722000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.007607974066666671,0.06951429089467302,3.0,1275.0,0.0445418364,1276.0,0.050859387000000006,1277.0,-0.0725773012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.4333149661666666,0.02855250635510119,3.0,1278.0,1.4439171849,1279.0,1.4009779485,1280.0,1.4550497651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.09402433466666667,0.041863737908545806,3.0,1281.0,0.1272809985,1282.0,0.047013963900000004,1283.0,0.1077780416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.042260276375593764,2.0,1284.0,-0.029882528000000002,1285.0,0.029882528000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.18714243540000003,0.13347343019625332,2.0,1286.0,0.0927624678,1287.0,0.28152240300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.53313995235,0.7690675770885194,2.0,1288.0,-1.0769528513,1289.0,0.0106729466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.26433746205,0.2848576901101172,2.0,1290.0,1.0629126577,1291.0,1.4657622664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3914787138,0.6049082595166851,2.0,1292.0,0.8192134461,1293.0,-0.0362560185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.023372054750000003,0.0997839857109015,2.0,1294.0,0.09392998770000001,1295.0,-0.0471858782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.025671276699999995,0.6505672838097677,2.0,1296.0,-0.4343492613,1297.0,0.4856918147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.0479942698,0.2714003898788392,2.0,1298.0,0.1439147863,1299.0,-0.23990332590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.43632787790000005,0.18001513814703277,2.0,1300.0,0.5636178028000001,1301.0,0.30903795300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.08902835880000001,0.038266229542580965,2.0,1302.0,0.061970048400000005,1303.0,0.1160866692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.20793094345000002,0.24004245393486145,2.0,1304.0,-0.0381952965,1305.0,-0.3776665904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.8050416974,0.831816419739336,2.0,1306.0,-1.3932247285,1307.0,-0.2168586663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.6871931401,0.2277428272286859,2.0,1308.0,1.5261546425999999,1309.0,1.8482316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.41824475995,0.38958638479995517,2.0,1310.0,0.1427655854,1311.0,0.6937239345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.648051465,0.2859926558201806,2.0,1312.0,0.8502788113,1313.0,0.4458241187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3938280797,0.8827685554826008,2.0,1314.0,0.7696164479000001,1315.0,2.0180397115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.6162256075,0.7742451677260418,2.0,1316.0,1.0687515991,1317.0,2.1636996159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,4.03370336827179,2.0,1318.0,2.852259005,1320.0,-2.852259005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.05625732775,0.053311878139172854,2.0,1319.0,1.0939545183,1321.0,1.0185601372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.08879120408090067,4.0,1322.0,0.0686961647,1323.0,0.08460926640000001,1324.0,-0.08000421960000001,1325.0,-0.0733012115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,4.0817153109,0.15063649413920588,2.0,1326.0,4.1882313974,1327.0,3.9751992244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,6.8669715775,0.1326987767569512,2.0,1328.0,6.9608037824,1329.0,6.7731393726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,6.7673301806,0.16144984355606437,2.0,1330.0,6.6531679014,1331.0,6.8814924598000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,6.729480203,0.10591943479077029,2.0,1332.0,6.6545838524,1333.0,6.8043765536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,6.6648362708,0.143558918399369,2.0,1334.0,6.5633247861,1335.0,6.7663477555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,6.3782181296000005,0.10177246946952244,2.0,1336.0,6.4501821329,1337.0,6.3062541263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,5.9653860584,0.2209822270941798,2.0,1338.0,5.8091280271,1339.0,6.1216440897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,5.7862164082500005,0.05902541689667266,2.0,1340.0,5.7444791357,1341.0,5.8279536808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,5.3413033014,0.159819046156462,2.0,1342.0,5.4543124327,1343.0,5.2282941701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.89869159665,0.08797568062579235,2.0,1344.0,4.8364833963,1345.0,4.960899797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.5640913883500005,0.0398113348634023,2.0,1346.0,4.5359405235,1347.0,4.5922422532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.89341561195,0.1887575588315391,2.0,1348.0,3.7599438621,1349.0,4.0268873618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.9068888698500004,0.11530646363365868,2.0,1350.0,3.8253548875,1351.0,3.9884228522000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.61250622645,0.042250004871779615,2.0,1352.0,3.6423814914,1353.0,3.5826309615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.15474097545,0.17322247927599202,2.0,1354.0,3.0322541857,1355.0,3.2772277652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.6471576807500004,0.2343399094150173,2.0,1356.0,2.8128610198,1357.0,2.4814543417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.68462206085,0.37312422419039776,2.0,1358.0,-1.9484607299999999,1359.0,-1.4207833917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.5660481510000004,0.24499314942122882,2.0,1360.0,-2.7392844683,1361.0,-2.3928118337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.89724793715,0.056998197475024805,2.0,1362.0,-1.9375517491,1363.0,-1.8569441252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-2.1962688522000002,0.16084243854818195,2.0,1364.0,-2.0825360732,1365.0,-2.3100016312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.2794985839000002,0.27051931064642887,2.0,1366.0,-1.4707846229000001,1367.0,-1.0882125449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.77728741415,0.12196431846585253,2.0,1368.0,-0.8635292108,1369.0,-0.6910456175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.24461236190000002,0.06434100550366147,2.0,1370.0,-0.2901083232,1371.0,-0.19911640060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0768055859,0.11906072497102743,2.0,1372.0,-0.0073830601,1373.0,0.1609942319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.12246936203440796,3.0,1374.0,-0.1343553677,1375.0,0.028964845500000003,1376.0,0.1053905222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.5965345666666667,0.2550472242044071,3.0,1377.0,0.4667440362,1378.0,0.8903728384,1379.0,0.4324868254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,3.5932705654999997,0.040812423731435996,3.0,1380.0,3.6321173514,1381.0,3.5507419924,1382.0,3.5969523527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.5634598887333335,0.053957712097614116,3.0,1383.0,2.5018421656000003,1384.0,2.5862764514,1385.0,2.6022610492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,3.1538039264,0.24743653607166885,3.0,1386.0,3.4199468677000002,1387.0,3.1107368472,1388.0,2.9307280643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.9189106663000004,0.24489531594155914,3.0,1389.0,3.1145118959,1390.0,2.9979682857,1391.0,2.6442518173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.32508342270016893,3.0,1392.0,0.025083234000000003,1393.0,0.3118152162,1394.0,-0.33689845020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6947288926666667,0.45448521178119056,3.0,1395.0,-1.0260352382,1396.0,-0.17660744220000002,1397.0,-0.8815439976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4664467593333333,0.40391117920746905,3.0,1398.0,-0.0653565817,1399.0,-0.46086265870000004,1400.0,-0.8731210376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.5562752186,0.1465295827401565,2.0,1401.0,-0.6598872802,1402.0,-0.45266315700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0444411899666666,0.21431695351050958,3.0,1403.0,1.1179168844,1404.0,1.2123560933,1405.0,0.8030505922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.18520830595,0.12536592648884992,2.0,1406.0,0.0965612092,1407.0,0.27385540270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.5615272698,0.0018446577443525928,2.0,1408.0,0.5628316398000001,1409.0,0.5602228998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.23688460789320273,2.0,1410.0,-0.16750271260000002,1411.0,0.16750271260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9913938518000001,0.10008173953762425,2.0,1412.0,1.0621623285,1413.0,0.9206253751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.4283254668333336,0.25121522992837403,3.0,1414.0,1.424476284,1415.0,1.6814431704000001,1416.0,1.1790569461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10666704804249577,2.0,1417.0,-0.07542499300000001,1418.0,0.07542499300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.44527488400000004,0.08765236121197464,2.0,1419.0,-0.507254463,1420.0,-0.38329530500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.281860541,0.08886550613269024,2.0,1421.0,-0.344697943,1422.0,-0.219023139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.4950640665,0.04827157002047622,2.0,1423.0,-0.529197221,1424.0,-0.460930912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2920287595,0.05750124250225975,2.0,1425.0,-0.251369241,1426.0,-0.332688278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.6084573795000001,0.05798918719347177,2.0,1427.0,-0.649461927,1428.0,-0.5674528320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.496065568,,1.0,1429.0,-0.496065568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.42851105700000003,0.07810833592533331,2.0,1430.0,-0.373280123,1431.0,-0.48374199100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2734776765,0.02735089666025666,2.0,1432.0,-0.25413767200000004,1433.0,-0.292817681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.017501145500000002,0.12284498015170864,2.0,1434.0,0.10436566400000001,1435.0,-0.069363373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.021715603,0.010395555799458151,2.0,1436.0,0.014364835000000001,1437.0,0.029066371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.4297608545,0.04693853514501048,2.0,1438.0,-0.46295141100000003,1439.0,-0.39657029800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.016253476000000003,0.04504483742406226,2.0,1440.0,-0.048104986,1441.0,0.015598034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.076063792,0.025883609784207933,2.0,1442.0,-1.094366268,1443.0,-1.0577613160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.2144316695,0.03966359854863401,2.0,1444.0,-0.24247806900000002,1445.0,-0.18638527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.7329655340000001,0.05160658046407975,2.0,1446.0,-0.7694568970000001,1447.0,-0.6964741710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.8754064234999999,0.03766130407533797,2.0,1448.0,-1.84877586,1449.0,-1.902036987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.144828959,0.03486628279625524,2.0,1450.0,-1.169483144,1451.0,-1.120174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.1966583585,0.006741897584407805,2.0,1452.0,-1.191891117,1453.0,-1.2014255999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.0929595945,0.04467326765979125,2.0,1454.0,-1.124548365,1455.0,-1.061370824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.587355139,0.047521469025673266,2.0,1456.0,-0.6209578920000001,1457.0,-0.553752386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.2694195385,0.0181830224827218,2.0,1458.0,0.28227687700000004,1459.0,0.25656219999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.011921827000000001,0.008169975389439676,2.0,1460.0,-0.0061447820000000005,1461.0,-0.017698872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.18895533450000002,0.037456682929211726,2.0,1462.0,-0.16246946,1463.0,-0.21544120900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.200825504,,1.0,1464.0,-1.200825504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.0825389995,0.09854252901248466,2.0,1465.0,-0.15221909,1466.0,-0.012858909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.1280085735,0.024531060882901915,2.0,1467.0,-0.110662494,1468.0,-0.145354653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.60996177,0.015609674936900459,2.0,1469.0,-0.620999477,1470.0,-0.598924063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.6879672990000003,0.08348011441913615,2.0,1471.0,3.746996654,1472.0,3.628937944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.071537469,0.027500019116448025,2.0,1473.0,2.090982919,1474.0,2.052092019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.5793436795,0.04127360007922267,2.0,1475.0,-1.5501588370000001,1476.0,-1.608528522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.15248676,0.05309531883854937,2.0,1477.0,2.1149427,1478.0,2.19003082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5810592335,0.07779161643407881,2.0,1479.0,-0.636066213,1480.0,-0.526052254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5153881075,0.02207008038278574,2.0,1481.0,-0.530994011,1482.0,-0.499782204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-2.344838929,,1.0,1483.0,-2.344838929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.4360380443333334,0.17016391646155324,3.0,1484.0,-1.375939955,1485.0,-1.628096111,1486.0,-1.304078067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-5.3680135485000005,0.04551416611504638,2.0,1487.0,-5.400196924,1488.0,-5.335830173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.231047683,,1.0,1489.0,-3.231047683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.833480437,,1.0,1490.0,-2.833480437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-4.3368210430000005,,1.0,1491.0,-4.3368210430000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.933878544,,1.0,1492.0,-2.933878544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.087392877,,1.0,1493.0,-1.087392877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.9308002660000001,,1.0,1494.0,-0.9308002660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,4.519736449,0.09868705386038466,2.0,1495.0,4.449954164,1496.0,4.589518734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.773271707,0.10187177512160786,2.0,1497.0,2.84530593,1498.0,2.701237484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,3.9042742639999997,0.017763512292899863,2.0,1499.0,3.916834964,1500.0,3.891713564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.5608391085,0.054034678377550466,2.0,1501.0,-1.599047396,1502.0,-1.522630821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-1.000517,0.01929735842315466,2.0,1503.0,-0.986871707,1504.0,-1.014162293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,3.611910874,,1.0,1505.0,3.611910874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.46330982800000003,,1.0,1506.0,0.46330982800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.9718649690000003,0.028590413128376634,2.0,1507.0,3.992081444,1508.0,3.951648494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,2.498731838,,1.0,1509.0,2.498731838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.405588835,,1.0,1510.0,2.405588835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.5975386095,0.026810514344365294,2.0,1511.0,2.616496506,1512.0,2.578580713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.143219906,,1.0,1513.0,-0.143219906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.5277012635,0.05910130776835922,2.0,1514.0,-0.48591032800000006,1515.0,-0.569492199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.07036355050000001,0.015764899724613302,2.0,1516.0,0.081511018,1517.0,0.059216083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
