,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-1.8522781195,0.21681129438858296,2.0,1516.0,-1.698969383,1517.0,-2.005586856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,2.9823163790000002,,1.0,1518.0,2.9823163790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,4.011356263,0.020396561571363565,2.0,1519.0,3.996933716,1520.0,4.02577881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-2.5502079555,0.479865111646387,2.0,1521.0,-2.88952383,1522.0,-2.210892081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-2.5826307236666666,0.519450766989992,3.0,1523.0,-2.119799455,1524.0,-2.483638259,1525.0,-3.144454457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,4.454643937333333,0.18250254935826185,3.0,1526.0,4.245328729,1527.0,4.5804566399999995,1528.0,4.5381464430000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-1.7241496093333335,0.06726121314510884,3.0,1529.0,-1.6552013250000002,1530.0,-1.727661333,1531.0,-1.78958617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.7911864476666668,0.12713022716244432,3.0,1532.0,-1.7997891730000002,1533.0,-1.913796824,1534.0,-1.6599733460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-2.0287413063333335,0.060241182745195195,3.0,1535.0,-2.045322239,1536.0,-1.9619461,1537.0,-2.07895558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,2.128135927,,1.0,1538.0,2.128135927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,4.157017788,,1.0,1539.0,4.157017788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,5.47393512,,1.0,1540.0,5.47393512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,2.765766932,,1.0,1541.0,2.765766932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,4.262380475,,1.0,1542.0,4.262380475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,2.148234387,,1.0,1543.0,2.148234387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,3.639128155,,1.0,1544.0,3.639128155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-1.971130276,,1.0,1545.0,-1.971130276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,6.06344634,,1.0,1546.0,6.06344634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,5.215812355,,1.0,1547.0,5.215812355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,5.236122462,,1.0,1548.0,5.236122462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,4.228839172,,1.0,1549.0,4.228839172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,4.721718794,,1.0,1550.0,4.721718794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.059833136,,1.0,1551.0,0.059833136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.026759975000000002,,1.0,1552.0,-0.026759975000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,5.49300947,,1.0,1553.0,5.49300947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,5.22034332,,1.0,1554.0,5.22034332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-1.971411699,,1.0,1555.0,-1.971411699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,3.100544332,,1.0,1556.0,3.100544332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.005942883,,1.0,1557.0,1.005942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-2.963304145,,1.0,1558.0,-2.963304145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-1.625920402,,1.0,1559.0,-1.625920402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-1.785512521,,1.0,1560.0,-1.785512521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-1.247640215,,1.0,1561.0,-1.247640215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-2.029137191,,1.0,1562.0,-2.029137191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.370142423,,1.0,1563.0,-0.370142423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,4.447930968,,1.0,1564.0,4.447930968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,5.289994331,,1.0,1565.0,5.289994331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-1.475465618,,1.0,1566.0,-1.475465618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.11633435700000001,,1.0,1567.0,0.11633435700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-2.087190897,,1.0,1568.0,-2.087190897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-1.5724224960000002,,1.0,1569.0,-1.5724224960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.337062181,,1.0,1570.0,-0.337062181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-2.464590492,,1.0,1571.0,-2.464590492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-1.669293191,,1.0,1572.0,-1.669293191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,5.845908958333333,0.3356721509572747,6.0,1573.0,6.24319102,1574.0,6.29232945,1575.0,5.77979806,1576.0,5.59737276,1597.0,5.5723274499999995,1598.0,5.59043501,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,6.12672585,0.1404109572155363,2.0,1577.0,6.22601139,1578.0,6.02744031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,6.03004103,0.1205723269361603,2.0,1579.0,6.11529854,1580.0,5.94478352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-1.3788374490000002,0.03395951168747874,2.0,1581.0,-1.354824448,1582.0,-1.40285045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,6.089171609999999,0.0756865178271862,2.0,1583.0,6.03565316,1584.0,6.14269006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,5.6051641199999995,0.02777792622358978,2.0,1585.0,5.58552216,1586.0,5.62480608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,2.2974586735,0.22233125559366515,2.0,1587.0,2.454670612,1588.0,2.140246735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,5.476541055,0.018032446214988573,2.0,1589.0,5.48929192,1590.0,5.46379019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,6.128287224999999,0.006868715064293267,2.0,1591.0,6.13314414,1592.0,6.12343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,6.51400671,0.07377476979143455,2.0,1593.0,6.56617335,1594.0,6.46184007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,5.63075505,0.1098241058722253,2.0,1595.0,5.70841242,1596.0,5.5530976800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,4.8780210055,1.1172153987469484,2.0,1599.0,5.66801159,1600.0,4.088030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,4.878704256000001,1.0484399863284806,2.0,1601.0,4.137345232,1602.0,5.62006328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.550489478,0.3888024387754668,2.0,1603.0,-0.275564637,1604.0,-0.8254143190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-1.7011085000000001,0.013611371374277417,2.0,1605.0,-1.691483807,1606.0,-1.710733193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-1.588329748,0.28394282779057545,2.0,1607.0,-1.387551849,1608.0,-1.789107647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-1.632865234,0.3060010068591271,2.0,1609.0,-1.416489847,1610.0,-1.849240621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-1.222710218,0.5403827500548222,2.0,1611.0,-1.604818525,1612.0,-0.840601911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-1.688023236,0.1102410895695183,2.0,1613.0,-1.610071014,1614.0,-1.765975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-1.561141861,0.02770433479244472,2.0,1615.0,-1.541551938,1616.0,-1.5807317840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-1.3686707230000001,0.4594452388857682,2.0,1617.0,-1.693547567,1618.0,-1.043793879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.7629588455,0.0008844809817132481,2.0,1619.0,-0.7623334230000001,1620.0,-0.763584268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-1.104173708,0.10348763291055853,2.0,1621.0,-1.030996901,1622.0,-1.177350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-1.457970988,0.04627442116322685,2.0,1623.0,-1.490691945,1624.0,-1.425250031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-1.8801456415000002,0.3818925906026051,2.0,1625.0,-1.6101068010000001,1626.0,-2.1501844820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.8434519095000002,0.10721873770292499,2.0,1627.0,-0.7676368130000001,1628.0,-0.9192670060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-1.8258724270000002,0.42717407757444736,2.0,1629.0,-2.127930114,1630.0,-1.5238147400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-1.2683783675,0.10663550895873435,2.0,1631.0,-1.192975676,1632.0,-1.3437810589999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,1.6542679805,0.06551505618750143,2.0,1633.0,1.60794184,1634.0,1.700594121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,1.4630145055,0.11444124657411713,2.0,1635.0,1.543936687,1636.0,1.382092324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,3.7313972700000004,0.10631633580694928,2.0,1637.0,3.656220268,1638.0,3.806574272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-2.3144560775,0.2630343541436515,2.0,1639.0,-2.500449453,1640.0,-2.128462702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.6667247925,0.2463682673325129,2.0,1641.0,-0.8409334650000001,1642.0,-0.49251612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.45397218650000004,0.13793162517312818,2.0,1643.0,0.5515045740000001,1644.0,0.356439799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.4389231420000002,,1.0,1645.0,1.4389231420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,2.3101709560000003,0.14373933994727994,2.0,1646.0,2.411810018,1647.0,2.208531894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,2.629869965,0.004326937714931607,2.0,1648.0,2.626810358,1649.0,2.632929572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.0490878095,0.23119885546235547,2.0,1650.0,-0.11439446900000001,1651.0,0.21257008800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.6037631920000001,,1.0,1652.0,0.6037631920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.8521096480000001,0.07557235826579091,2.0,1653.0,-0.7986719210000001,1654.0,-0.905547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.566098302,0.08451608525054399,2.0,1655.0,0.625860199,1656.0,0.506336405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-1.238716846,0.34954478952280515,2.0,1657.0,-0.991551355,1658.0,-1.485882337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-2.330914349,0.30670529794111095,2.0,1659.0,-2.114040953,1660.0,-2.547787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-1.6741075165,0.2535105082703317,2.0,1661.0,-1.853366516,1662.0,-1.494848517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-1.4798869639999999,0.10883467963758243,2.0,1663.0,-1.402929224,1664.0,-1.556844704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,1.0949150845,0.025194117740047692,2.0,1665.0,1.112730016,1666.0,1.077100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-1.207033062,0.12100328164923542,2.0,1667.0,-1.121470821,1668.0,-1.2925953030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-1.6983783080000001,0.1793393365386842,2.0,1669.0,-1.571566247,1670.0,-1.825190369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-1.5194295070000001,0.11934032489180348,2.0,1671.0,-1.60381586,1672.0,-1.4350431540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-2.5894141175,0.22111111173002929,2.0,1673.0,-2.745763284,1674.0,-2.433064951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-1.696030011,0.5107213473388063,2.0,1675.0,-1.334895483,1676.0,-2.057164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-1.8624863660000002,0.07798828475023697,2.0,1677.0,-1.807340321,1678.0,-1.917632411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-2.043564293,0.12425014204017572,2.0,1679.0,-1.955706175,1680.0,-2.131422411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.4208757925,0.5147228752201426,2.0,1681.0,-1.056911757,1682.0,-1.784839828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-1.7278234614999999,0.16662216320750736,2.0,1683.0,-1.6100037999999999,1684.0,-1.845643123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,4.4418389845,0.4861386775603729,2.0,1685.0,4.7855909400000005,1686.0,4.098087029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,5.63392377,0.04586571768634209,2.0,1687.0,5.66635573,1688.0,5.60149181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,4.674879430000001,0.10436327152197308,2.0,1689.0,4.748675407,1690.0,4.601083453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.373799067,0.060768960421924895,2.0,1691.0,0.41676921100000003,1692.0,0.330828923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,4.89803418,0.2392765668518789,2.0,1693.0,5.067228263,1694.0,4.728840097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,3.400209824,0.2555173911595308,2.0,1695.0,3.219531744,1696.0,3.580887904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,2.0826440415,0.05264253644624505,2.0,1697.0,2.119867936,1698.0,2.045420147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,5.230793869999999,0.0367213152113012,2.0,1699.0,5.256759761,1700.0,5.204827979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,2.187632969,0.16198883683139426,2.0,1701.0,2.073089564,1702.0,2.302176374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,5.80109103,0.051117371465942765,2.0,1703.0,5.83723647,1704.0,5.76494559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,4.655516538500001,0.06993945584429791,2.0,1705.0,4.704971202,1706.0,4.606061875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.1834568635,0.5984901838868848,2.0,1707.0,0.23973960400000002,1708.0,-0.6066533310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.954585823,0.02866751039494289,2.0,1709.0,-0.974856814,1710.0,-0.9343148320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-1.3536309515,0.03451270465692466,2.0,1711.0,-1.329226784,1712.0,-1.378035119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-1.3316501445,0.23372239511361673,2.0,1713.0,-1.496916835,1714.0,-1.166383454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.5312595935000001,0.21122604460018085,2.0,1715.0,-0.38190022500000004,1716.0,-0.680618962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-1.5902355655,0.04125235010623457,2.0,1717.0,-1.561065749,1718.0,-1.619405382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.7716514735,0.22363986134405422,2.0,1719.0,-0.613514211,1720.0,-0.929788736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-2.141164517,0.0380051283837287,2.0,1721.0,-2.114290833,1722.0,-2.168038201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.40091940600000003,0.08097445891258453,2.0,1723.0,-0.34366181700000004,1724.0,-0.45817699500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-1.9584952865,0.2553671387467037,2.0,1725.0,-2.139067122,1726.0,-1.777923451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,5.730841835,0.08166283584935122,2.0,1727.0,5.67309749,1728.0,5.78858618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,5.62486138,0.09866082726987033,2.0,1729.0,5.55509764,1730.0,5.6946251199999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,3.089640075,0.07019423419573378,2.0,1731.0,3.139274894,1732.0,3.040005256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,2.7188290495,1.2783570820565016,2.0,1733.0,3.622764011,1734.0,1.814894088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.15126325950000002,0.6522679724921505,2.0,1735.0,0.309959847,1736.0,-0.6124863660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,2.2103887925,0.24338436156871945,2.0,1737.0,2.03829006,1738.0,2.382487525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,5.442191836499999,0.04205689195922787,2.0,1739.0,5.47193055,1740.0,5.412453123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,4.0165139665,0.3903362290442859,2.0,1741.0,3.740504572,1742.0,4.292523361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,4.4474915965,0.17991327460687723,2.0,1743.0,4.3202736999999996,1744.0,4.574709493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,4.747316401,0.03408283959539906,2.0,1745.0,4.723216194,1746.0,4.771416608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-2.4268513915,0.225328822660471,2.0,1747.0,-2.58618293,1748.0,-2.267519853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-1.7781662315000002,0.16890888572668145,2.0,1749.0,-1.8976028500000002,1750.0,-1.658729613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-1.8705709215,0.07775851252301078,2.0,1751.0,-1.925554493,1752.0,-1.81558735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-2.3861080845,0.12218100971260146,2.0,1753.0,-2.299713064,1754.0,-2.472503105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-1.9765477845000001,0.03010153779643169,2.0,1755.0,-1.997832786,1756.0,-1.955262783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-2.126244342,0.29085383915409224,2.0,1757.0,-1.92057962,1758.0,-2.331909064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-2.5062844995000004,0.2603088959083821,2.0,1759.0,-2.322218314,1760.0,-2.6903506850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-2.135014861,0.12163561330252484,2.0,1761.0,-2.221024228,1762.0,-2.049005494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-2.5510630819999998,0.6033681649666477,2.0,1763.0,-2.977708803,1764.0,-2.124417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-2.5124786665,0.144018936332522,2.0,1765.0,-2.614315433,1766.0,-2.4106419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.7060651505000002,0.16430718328714336,2.0,1767.0,1.589882427,1768.0,1.822247874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,3.731912097,0.6592848766316836,2.0,1769.0,3.26572729,1770.0,4.198096904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.147051106,0.23420788967983197,2.0,1771.0,0.018558881000000003,1772.0,-0.312661093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,1.0438841065,0.8726109562470968,2.0,1773.0,0.42685498200000005,1774.0,1.6609132309999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,3.1594801754999997,0.2348605457033332,2.0,1775.0,2.993408691,1776.0,3.32555166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.663541704,0.1425931806661597,2.0,1777.0,-0.764370309,1778.0,-0.562713099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,2.2811119475,0.21188345733099925,2.0,1779.0,2.430936177,1780.0,2.131287718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.6442693665,0.2411383146600262,2.0,1781.0,-0.47375882900000005,1782.0,-0.814779904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.0950089835,0.12922641379095068,2.0,1783.0,-1.186385857,1784.0,-1.00363211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,2.4095198975,0.004995420202409302,2.0,1785.0,2.405987602,1786.0,2.413052193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,1.7904327895,0.028210326970033065,2.0,1787.0,1.8103805030000002,1788.0,1.770485076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,1.2428721034999999,0.0672739192518792,2.0,1789.0,1.195302259,1790.0,1.290441948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,3.5745246935,0.06022080912382862,2.0,1791.0,3.531942151,1792.0,3.617107236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,2.0189205335000002,0.020224998374364617,2.0,1793.0,2.0046193,1794.0,2.033221767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.190419724,0.07905179031970433,2.0,1795.0,0.134521667,1796.0,0.246317781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,5.813527745,0.07925840409274043,2.0,1797.0,5.8695719,1798.0,5.75748359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,5.797856019999999,0.05017134744552929,2.0,1799.0,5.76237952,1800.0,5.83333252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
