,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,-3.33333360913457e-11,0.5643602897257035,3.0,1194.0,0.6337356406,1199.0,-0.1853882023,1204.0,-0.4483474384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.41193650210000005,0.03916334739265167,3.0,1195.0,-0.4362208869,1200.0,-0.3667569177,1205.0,-0.4328317017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3434984464333333,0.152634281094163,3.0,1196.0,-0.3532049881,1201.0,-0.4910478037,1206.0,-0.1862425475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.06361961773333334,0.26173488676943973,3.0,1197.0,0.08091598900000001,1202.0,-0.20633447600000002,1207.0,0.31627734020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.03833860733333335,0.3989931115928786,3.0,1198.0,-0.47687940780000004,1203.0,0.058633069100000004,1208.0,0.3032305167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.2500893416,0.9430744917455051,3.0,1209.0,0.2836440702,1210.0,0.3050755704,1211.0,-1.3389876654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.13272971306666662,0.7613286629092949,3.0,1212.0,0.2586741427,1213.0,0.3532747469,1214.0,-1.0101380288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.3601856764,0.06470558226470938,2.0,1215.0,0.3144319204,1216.0,0.4059394324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.258775723,0.15867509106859992,2.0,1217.0,0.3709759559,1218.0,0.1465754901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.17208840268199513,2.0,1219.0,-0.12168487650000001,1220.0,0.12168487650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.5665777875000001,0.12432172009943447,3.0,1221.0,-0.7065249958,1222.0,-0.5242984834000001,1223.0,-0.4689098833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.5093830483666667,0.12542186792972723,3.0,1224.0,-0.6221765079,1225.0,-0.5316557,1226.0,-0.37431693720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.4980495199333335,0.13245037742226196,3.0,1227.0,-1.3892055528,1228.0,-1.6455190483000002,1229.0,-1.4594239587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.56716522935,0.5572316241803557,6.0,1230.0,0.2998024888,1231.0,-0.1898737476,1232.0,-0.4349887477,1242.0,-0.9480286653000001,1243.0,-1.0500533461,1244.0,-1.0798493582,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.37527136093333335,0.207420953325849,3.0,1233.0,-0.167563977,1234.0,-0.5824046921,1235.0,-0.3758454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.4470685117333333,0.15536640127625834,3.0,1236.0,-0.2682638859,1237.0,-0.5238059922,1238.0,-0.5491356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.2814342429,0.261698763209559,3.0,1239.0,0.015043344600000001,1240.0,-0.4802894643,1241.0,-0.37905660900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.20941045091666666,0.3230770998884996,6.0,1245.0,-0.2619369217,1246.0,-0.5467091617000001,1247.0,-0.41156924570000003,1257.0,-0.4142745732,1258.0,0.1387956789,1259.0,0.2392315179,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-2.0816681711721685e-17,0.6011377223649848,12.0,1248.0,-0.4387126316,1249.0,-0.5398767654000001,1250.0,-0.4474853885,1254.0,1.0582891075,1255.0,1.3410378504,1256.0,0.1548659054,1260.0,-0.202372339,1261.0,-0.24732716370000002,1262.0,-0.1505832707,1263.0,-0.45204942880000004,1264.0,0.052910309700000005,1265.0,-0.12869618530000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.13827095946666668,0.5480024401266858,3.0,1251.0,0.541684943,1252.0,-0.4856321275,1253.0,0.3587600629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.3279543941826106,3.0,1266.0,-0.21689969,1267.0,-0.160380916,1271.0,0.3772806059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9206515508,0.4225265347695284,3.0,1268.0,0.5994512039000001,1269.0,1.3992948431,1270.0,0.7632086054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.08581252859340638,3.0,1272.0,0.0261672896,1273.0,0.0696825608,1274.0,-0.0958498503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.024508776133333337,0.1468801857125201,3.0,1275.0,0.097818261,1276.0,0.12030432070000001,1277.0,-0.1445962533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3036143837333333,0.027983508396188465,3.0,1278.0,-0.2796669301,1279.0,-0.334375509,1280.0,-0.29680071210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0524583828,0.028990121233104828,3.0,1281.0,0.0845819745,1282.0,0.0445503144,1283.0,0.028242859500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09007642267709559,2.0,1284.0,-0.0636936493,1285.0,0.0636936493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.23739874765000002,0.14674102640606104,2.0,1286.0,0.3411603225,1287.0,0.1336371728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.80536220475,0.07518530972194759,2.0,1288.0,0.8585262471,1289.0,0.7521981624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,2.6378482111499997,0.31738140238651336,2.0,1290.0,2.4134256693,1291.0,2.862270753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8519618737,0.00220830975115206,2.0,1292.0,0.8535233845,1293.0,0.8504003629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.26438220840000004,0.08207994201753838,2.0,1294.0,0.2063429248,1295.0,0.32242149200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.97946294615,0.05947978603659335,2.0,1296.0,2.0215215062,1297.0,1.9374043860999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.79597247045,0.028312287737371284,2.0,1298.0,-0.8159922811,1299.0,-0.7759526598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0852910324,0.5002895822981398,2.0,1300.0,0.7315328762000001,1301.0,1.4390491886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.18716441575,0.07466710807298975,2.0,1302.0,2.1343667973000002,1303.0,2.2399620342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5482921943500001,0.05686273151352,2.0,1304.0,-0.5080841713,1305.0,-0.5885002174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.2876327792,0.13098769459483456,2.0,1306.0,-0.19501049210000002,1307.0,-0.3802550663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.04433265985,0.018711253946395702,2.0,1308.0,1.0311018053,1309.0,1.0575635144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.7667145664000001,0.13562394202906064,2.0,1310.0,1.8626151755,1311.0,1.6708139573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.22180760625,0.10914425091567524,2.0,1312.0,1.2989842462,1313.0,1.1446309663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.2978520534999998,0.003525598631393289,2.0,1314.0,3.3003450282,1315.0,3.2953590788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,4.27201369505,0.11141607243222826,2.0,1316.0,4.1932306347,1317.0,4.3507967554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.3509746008898464,2.0,1318.0,0.9552833015000001,1320.0,-0.9552833015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.9093697613,0.003524721536141558,2.0,1319.0,-1.9068774068,1321.0,-1.9118621158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000000984307102e-11,0.15641285804761343,4.0,1322.0,-0.0720924929,1323.0,0.21877166450000002,1324.0,-0.14254647880000001,1325.0,-0.0041326927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.2652828087499999,0.2036901818538806,2.0,1326.0,-1.4093135176,1327.0,-1.1212520999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.8962515742500001,0.0806630313377698,2.0,1328.0,-0.8392141978000001,1329.0,-0.9532889507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.9788122731,0.14094110614066896,2.0,1330.0,-2.078472685,1331.0,-1.8791518612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.1458711188499997,0.06413919432917287,2.0,1332.0,-2.1912243781,1333.0,-2.1005178596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.38474984695,0.2770539531826613,2.0,1334.0,-2.580656576,1335.0,-2.1888431179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.9108636412999997,0.09089229916894877,2.0,1336.0,-2.8465930802,1337.0,-2.9751342024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.3969485019,0.2628885331690219,2.0,1338.0,-3.5828387664,1339.0,-3.2110582374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.477042343,0.04354453615666403,2.0,1340.0,-3.5078329798,1341.0,-3.4462517062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.60663446345,0.07776292168734479,2.0,1342.0,-3.5516477742,1343.0,-3.6616211527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.62431698295,0.2724275495233575,2.0,1344.0,-3.8169523506000003,1345.0,-3.4316816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.3152472915,0.03445886922356036,2.0,1346.0,-3.2908811914,1347.0,-3.3396133916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.5287920045999996,0.1683166146423944,2.0,1348.0,-3.6478098242,1349.0,-3.409774185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.6938959411,0.27687778339711505,2.0,1350.0,-2.8896780993,1351.0,-2.4981137829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.2309277683,0.03666603685583947,2.0,1352.0,-2.205000965,1353.0,-2.2568545716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.71406653385,0.13867662573600795,2.0,1354.0,-1.8121257163000002,1355.0,-1.6160073514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.9981930361,0.18560129897181196,2.0,1356.0,-1.866953099,1357.0,-2.1294329732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.2761103918499996,0.12719287163259796,2.0,1358.0,-2.3660493339,1359.0,-2.1861714497999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.4311035509,0.0008302161931115347,2.0,1360.0,-1.4305164994,1361.0,-1.4316906024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.6041552997,0.24823678752656744,2.0,1362.0,-0.7796852155,1363.0,-0.4286253839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.5304805141500001,0.076515300361299,2.0,1364.0,-0.5845850019000001,1365.0,-0.47637602640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.20542911219999999,0.02991731003413897,2.0,1366.0,0.1842743794,1367.0,0.226583845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.2920606774,0.19371862983712823,2.0,1368.0,0.1550809206,1369.0,0.42904043420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.28680594305000007,0.005917110486451663,2.0,1370.0,0.29098997200000004,1371.0,0.28262191410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.39388977740000003,0.09593171131264285,2.0,1372.0,0.32605581380000004,1373.0,0.461723741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.051509879530431915,3.0,1374.0,-0.0097165101,1375.0,-0.0459596529,1376.0,0.0556761629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.6051682793,0.0731719238319914,3.0,1377.0,-1.6504486213,1378.0,-1.5207511028,1379.0,-1.6443051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.1239468980333336,0.10322307906316908,3.0,1380.0,-2.119380144,1381.0,-2.2293775611,1382.0,-2.023082989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.4009033161666667,0.049467880368074583,3.0,1383.0,-0.4568469164,1384.0,-0.3829218305,1385.0,-0.36294120160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5834045129666667,0.29281546070868486,3.0,1386.0,-0.2692428313,1387.0,-0.6322369249,1388.0,-0.8487337827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5814890263333333,0.41773823399207227,3.0,1389.0,-0.5843131671,1390.0,-0.1623458818,1391.0,-0.9978080301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2420566257236216,3.0,1392.0,-0.1923853187,1393.0,-0.07939870410000001,1394.0,0.2717840228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.20841851903333333,0.5042805715325256,3.0,1395.0,-0.7898496571,1396.0,0.0548695348,1397.0,0.1097245652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7661233876000001,0.13139044978675266,3.0,1398.0,-0.6220922881000001,1399.0,-0.7968505361,1400.0,-0.8794273386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.29289350165,0.08595350075417475,2.0,1401.0,-0.3536718049,1402.0,-0.2321151984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6542867417,0.06845408971935316,3.0,1403.0,0.6830450671,1404.0,0.7036702753,1405.0,0.5761448827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.06712035165,0.001943312080382233,2.0,1406.0,-1.0684944808,1407.0,-1.0657462225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.7215426772,0.0019960990865219826,2.0,1408.0,-2.720131222,1409.0,-2.7229541324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.005812851056388932,2.0,1410.0,-0.0041103064,1411.0,0.0041103064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.4161177463,0.0023167021496401656,2.0,1412.0,-0.4177559021,1413.0,-0.4144795905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9845138998333334,0.6783072169698324,3.0,1414.0,-0.5880134272,1415.0,-0.5977930155,1416.0,-1.7677352568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0792905208827414,2.0,1417.0,-0.056066865,1418.0,0.056066865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.1303855805,0.023257421562842346,2.0,1419.0,-1.146831061,1420.0,-1.1139401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.11812940499999999,0.05337029852361705,2.0,1421.0,-0.080390905,1422.0,-0.155867905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.3203519744999999,0.10968212378031075,2.0,1423.0,-1.397908948,1424.0,-1.242795001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-1.2492981730000001,0.03299799354327543,2.0,1425.0,-1.225965068,1426.0,-1.272631278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.17980427000000002,0.023369829620740714,2.0,1427.0,-0.19632923500000002,1428.0,-0.163279305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.167695175,,1.0,1429.0,-0.167695175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.14840964,0.09211038096778913,2.0,1430.0,-0.083277765,1431.0,-0.21354151500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.029699560000000003,0.034917265195178876,2.0,1432.0,0.005009325,1433.0,0.054389795000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.9423565425,0.023010465933726486,2.0,1434.0,-1.926085686,1435.0,-1.958627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.21979053,0.005533010153621798,2.0,1436.0,-1.215878101,1437.0,-1.223702959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.7495698635,0.0012710293889303097,2.0,1438.0,-1.74867111,1439.0,-1.7504686170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-2.0436927775,0.028389338122758075,2.0,1440.0,-2.063767071,1441.0,-2.023618484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.9127444725,0.013656245077718286,2.0,1442.0,-0.9224008960000001,1443.0,-0.9030880490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.5843469400000001,0.03333535418857954,2.0,1444.0,-0.5607752850000001,1445.0,-0.607918595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.8838663825,0.02792382992971303,2.0,1446.0,-0.903611512,1447.0,-0.8641212530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.12068171500000001,0.17908217453028877,2.0,1448.0,-0.247311935,1449.0,0.005948505000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.32738547,0.05282645562713866,2.0,1450.0,-0.364739415,1451.0,-0.290031525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.324687795,0.01643596173762887,2.0,1452.0,-0.313065815,1453.0,-0.33630977500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.434662985,0.03811318278517554,2.0,1454.0,-0.46161307500000004,1455.0,-0.407712895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.124917898,0.2632100411873986,2.0,1456.0,-1.311035503,1457.0,-0.938800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.06380586,0.015965558951444515,2.0,1458.0,0.075095215,1459.0,0.052516505000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.11525161,0.02068607654342529,2.0,1460.0,0.129878875,1461.0,0.100624345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.19479112,0.01957951099941082,2.0,1462.0,-0.18094631500000002,1463.0,-0.208635925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.646751705,,1.0,1464.0,-0.646751705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.49215636,0.035633422943164565,2.0,1465.0,0.46695972500000005,1466.0,0.517352995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.14643913,0.044769426403857907,2.0,1467.0,0.178095895,1468.0,0.11478236500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.26830237,0.09886610743951667,2.0,1469.0,-0.33821126500000004,1470.0,-0.198393475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.01175834,0.03052423703783686,2.0,1471.0,1.033342235,1472.0,0.9901744450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.292330925,0.01916173109988238,2.0,1473.0,-0.278781535,1474.0,-0.305880315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.8303893410000001,0.03513546420571743,2.0,1475.0,-0.8552338660000001,1476.0,-0.805544816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.07265521999999999,0.009747134638469402,2.0,1477.0,-0.065762955,1478.0,-0.079547485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.702847007,0.05218679834759592,2.0,1479.0,-1.739748646,1480.0,-1.665945368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.0353350815,0.003397832638471254,2.0,1481.0,-1.037737712,1482.0,-1.032932451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.20128657,,1.0,1483.0,-1.20128657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.8883758456666667,0.045417688682891415,3.0,1484.0,-0.8891643410000001,1485.0,-0.9333941530000001,1486.0,-0.842569043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.555209335,0.09150414014051159,2.0,1487.0,-3.619912533,1488.0,-3.490506137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.587531323,,1.0,1489.0,-2.587531323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.149227501,,1.0,1490.0,-2.149227501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.266348331,,1.0,1491.0,-3.266348331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.552574936,,1.0,1492.0,-1.552574936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.623932605,,1.0,1493.0,-0.623932605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.6158754750000001,,1.0,1494.0,-0.6158754750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.576785955,0.02788776819097934,2.0,1495.0,1.557066325,1496.0,1.596505585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.7018670600000001,0.13690532685538015,2.0,1497.0,0.7986737450000001,1498.0,0.605060375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.6764484895,0.03170295505069683,2.0,1499.0,-0.654031115,1500.0,-0.6988658640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.073937352,0.011509021291443352,2.0,1501.0,-1.082075459,1502.0,-1.065799245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.349483125,0.043173012637176496,2.0,1503.0,-0.318955195,1504.0,-0.38001105500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7660296050000001,,1.0,1505.0,0.7660296050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.010705395000000001,,1.0,1506.0,0.010705395000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.7646358000000001,0.01718814657611604,2.0,1507.0,0.7767896550000001,1508.0,0.7524819450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.5647554850000001,,1.0,1509.0,-0.5647554850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.570479445,,1.0,1510.0,-0.570479445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.17982205,0.00925279628774189,2.0,1511.0,0.18636476500000002,1512.0,0.173279335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.534284215,,1.0,1513.0,-0.534284215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.5915355800000001,0.003599223013714251,2.0,1514.0,-0.5940806150000001,1515.0,-0.588990545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.2310275,0.010888617115338844,2.0,1516.0,-0.238726915,1517.0,-0.223328085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
