,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
543,rpoB__rpoBE546V_glc,-0.8557135565,,1.0,1513.0,-0.8557135565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.4104952475,0.16692612649242908,2.0,1514.0,-2.5285298435,1515.0,-2.2924606515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.711404441,0.07619235868392342,2.0,1516.0,-1.7652805745,1517.0,-1.6575283075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.1886659345,,1.0,1518.0,-0.1886659345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.464285115,0.18954114720141757,2.0,1519.0,-0.5983109455,1520.0,-0.3302592845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.158109027,0.056563993677000435,2.0,1521.0,-0.1981058105,1522.0,-0.1181122435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.6695038298333333,0.29775851955931076,3.0,1523.0,-0.9921003405000001,1524.0,-0.6112043825,1525.0,-0.40520676650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.6947492595,0.32215378429209135,3.0,1526.0,-0.8757012225,1527.0,-0.32280329550000003,1528.0,-0.8857432605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.46354012916666676,0.21993321646540312,3.0,1529.0,0.7154687045,1530.0,0.36531776650000003,1531.0,0.30983391650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.5260720198333334,0.10841691194181309,3.0,1532.0,0.4808736965,1533.0,0.6497753875000001,1534.0,0.4475669755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.1785230945,0.17232831926821943,3.0,1535.0,0.0712720325,1536.0,0.0869936845,1537.0,0.3773035665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.5548268255000002,,1.0,1538.0,-1.5548268255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.5721428405,,1.0,1539.0,-1.5721428405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-2.2102946765,,1.0,1540.0,-2.2102946765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-2.4941303265,,1.0,1541.0,-2.4941303265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-1.2018860695,,1.0,1542.0,-1.2018860695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.3244811155,,1.0,1543.0,-1.3244811155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-1.6457265345,,1.0,1544.0,-1.6457265345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.5926157885000001,,1.0,1545.0,-0.5926157885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-1.7158085795,,1.0,1546.0,-1.7158085795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.9603721965,,1.0,1547.0,-0.9603721965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.1375919275,,1.0,1548.0,-1.1375919275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.2033361005,,1.0,1549.0,-0.2033361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.9468858695000001,,1.0,1550.0,-0.9468858695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.4021037335,,1.0,1551.0,-1.4021037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.4399984805,,1.0,1552.0,-0.4399984805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.0096515915,,1.0,1553.0,-1.0096515915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.8441126435,,1.0,1554.0,-0.8441126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.1639067455,,1.0,1555.0,1.1639067455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.1136966675,,1.0,1556.0,-0.1136966675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.2403105995,,1.0,1557.0,0.2403105995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.9817245105,,1.0,1558.0,0.9817245105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.7991114545,,1.0,1559.0,-0.7991114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.1452072025,,1.0,1560.0,-0.1452072025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.5713882295,,1.0,1561.0,-0.5713882295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.48999761550000004,,1.0,1562.0,-0.48999761550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.6569153045,,1.0,1563.0,-0.6569153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.1582172785,,1.0,1564.0,0.1582172785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.6653773495,,1.0,1565.0,0.6653773495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.2163747945,,1.0,1566.0,-0.2163747945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.3828471155,,1.0,1567.0,-0.3828471155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.9097397205000001,,1.0,1568.0,0.9097397205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.2595150985,,1.0,1569.0,0.2595150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.10167569850000001,,1.0,1570.0,-0.10167569850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.3946551115,,1.0,1571.0,-0.3946551115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.7853966475,,1.0,1572.0,-0.7853966475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-1.1990650773333333,0.5089768064987676,6.0,1573.0,-1.7202439305000001,1574.0,-1.5171954815,1575.0,-1.6326481545,1576.0,-0.45219392750000004,1597.0,-1.0744247385,1598.0,-0.7976842315,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.8906548395,0.12576949672405702,2.0,1577.0,-0.8017223755,1578.0,-0.9795873035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.501672924,0.013334911714716518,2.0,1579.0,0.4922437175,1580.0,0.5111021305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.215470241,0.6721879299508585,2.0,1581.0,0.6907788845,1582.0,-0.2598384025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.9280154605,0.1991765427050035,2.0,1583.0,-1.0688545445,1584.0,-0.7871763765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-1.6409468335000001,0.08031578611748216,2.0,1585.0,-1.6977386705000002,1586.0,-1.5841549965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.27010026,0.12964983498837943,2.0,1587.0,0.1784239825,1588.0,0.3617765375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.027007187,0.10862507975260989,2.0,1589.0,-0.9501976565,1590.0,-1.1038167175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.5352976425,0.0777302855274126,2.0,1591.0,-0.5902612545,1592.0,-0.4803340305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-1.214435285,0.21288975796186857,2.0,1593.0,-1.0638994935,1594.0,-1.3649710765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.439514998,0.11729840486159651,2.0,1595.0,-0.5224574955,1596.0,-0.3565725005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.929252069,0.5527504401020384,2.0,1599.0,-1.3201056535,1600.0,-0.5383984845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-1.333484206,0.731472724150761,2.0,1601.0,-0.8162548825,1602.0,-1.8507135295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.004416550999999991,0.20122279447135213,2.0,1603.0,0.1467025535,1604.0,-0.13786945150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.455142804,0.050055518405023265,2.0,1605.0,0.4197482075,1606.0,0.4905374005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.4270066305,0.039140852182972294,2.0,1607.0,-0.3993298685,1608.0,-0.4546833925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.5458377080000001,0.08044915282037494,2.0,1609.0,0.48895156650000005,1610.0,0.6027238495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.26612412350000003,0.10459024997030673,2.0,1611.0,0.1921676485,1612.0,0.3400805985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.2745248775,0.1793889132093268,2.0,1613.0,0.4013719945,1614.0,0.1476777605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.509427535,0.008537101694697858,2.0,1615.0,-0.5154641775000001,1616.0,-0.5033908925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.324218787,0.19016790261063082,2.0,1617.0,0.4586878005,1618.0,0.1897497735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.3459262745,0.24228647010358972,2.0,1619.0,-0.5172486805000001,1620.0,-0.1746038685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.27205751749999996,0.36278760128637894,2.0,1621.0,0.0155279445,1622.0,0.5285870905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.0432826745,0.0008271918974083333,2.0,1623.0,-0.0426977615,1624.0,-0.0438675875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.278858834,0.27860360095744463,2.0,1625.0,-0.0818563385,1626.0,-0.47586132950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.1975432595,0.0012947832270306886,2.0,1627.0,0.1984588095,1628.0,0.1966277095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.1765846715,0.0007320747216302527,2.0,1629.0,0.17710232650000002,1630.0,0.1760670165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.421411361,0.06364782759469344,2.0,1631.0,-0.3764055505,1632.0,-0.4664171715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.003403761500000005,0.12720391515559576,2.0,1633.0,0.09335051250000001,1634.0,-0.0865429895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.159760225,0.02314413032857413,2.0,1635.0,0.1433948535,1636.0,0.1761255965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.046690178500000006,0.11315659548015411,2.0,1637.0,-0.1267039745,1638.0,0.0333236175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,1.2524786630000002,0.013695052512083389,2.0,1639.0,1.2621625275000001,1640.0,1.2427947985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.425064753,0.013316606134365179,2.0,1641.0,0.4156484905,1642.0,0.4344810155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.2350587495,0.10619341094989429,2.0,1643.0,-0.31014883050000003,1644.0,-0.1599686685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.0129950905,,1.0,1645.0,1.0129950905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.08869595200000001,0.06278755724206121,2.0,1646.0,0.1330934595,1647.0,0.0442984445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.668112198,0.3066032009142957,2.0,1648.0,-0.45131099550000003,1649.0,-0.8849134005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.6125075815000001,0.050149875441011585,2.0,1650.0,0.6479688985000001,1651.0,0.5770462645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.1738439145,,1.0,1652.0,0.1738439145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.644371993,0.13843228788690665,2.0,1653.0,0.5464855835,1654.0,0.7422584025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.6208055285,0.0923435338725362,2.0,1655.0,-0.5555087895,1656.0,-0.6861022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.184473082,0.04113712281359946,2.0,1657.0,0.21356142050000002,1658.0,0.1553847435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.9049379435,0.2001442437909014,2.0,1659.0,-1.0464612954999999,1660.0,-0.7634145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-5.5167034095,1.3147874885882755,2.0,1661.0,-4.5870082605,1662.0,-6.4463985585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.7622722465,0.08039093176933243,2.0,1663.0,1.7054272735,1664.0,1.8191172195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.36136160900000003,0.08447183804371124,2.0,1665.0,0.3016309995,1666.0,0.4210922185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.135840288,0.3194292524263196,2.0,1667.0,0.0900303025,1668.0,-0.3617108785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.6159050305,0.09095727931229118,2.0,1669.0,0.6802215395,1670.0,0.5515885215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-1.190967917,0.2326985214650214,2.0,1671.0,-1.0264252145,1672.0,-1.3555106195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-1.114077798,0.09062828727574251,2.0,1673.0,-1.0499939215,1674.0,-1.1781616745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-1.2823999895,0.18168478993289022,2.0,1675.0,-1.1539294425,1676.0,-1.4108705365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.26596610249999997,0.015828178003354912,2.0,1677.0,-0.2771583145,1678.0,-0.2547738905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.028191477500000003,0.036793165745551415,2.0,1679.0,0.054208174500000005,1680.0,0.0021747805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.059546815,0.1652869730705724,2.0,1681.0,-0.9426712755000001,1682.0,-1.1764223545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.062459156000000016,0.5672144012350909,2.0,1683.0,0.4635403055,1684.0,-0.3386219935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-2.408704529,0.05210592442371131,2.0,1685.0,-2.4455489815,1686.0,-2.3718600765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.48200955,0.028528154497613475,2.0,1687.0,-0.46183709850000004,1688.0,-0.5021820015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-1.251702898,0.26046918287354137,2.0,1689.0,-1.4358824235,1690.0,-1.0675233725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.18994217950000003,0.3285787114219521,2.0,1691.0,-0.42228241450000004,1692.0,0.042398055500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.694936531,0.23033265106961545,2.0,1693.0,-0.8578063105,1694.0,-0.5320667515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.249712541,0.09459009201943214,2.0,1695.0,-0.1828272455,1696.0,-0.3165978365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.336872412,0.24858756014903297,2.0,1697.0,-0.5126503615,1698.0,-0.1610944625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.855958046,0.16762512346594216,2.0,1699.0,-0.9744869075,1700.0,-0.7374291845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.133694533,0.15953660112084098,2.0,1701.0,-0.0208851205,1702.0,-0.24650394550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.7762648485000001,0.06930285538736998,2.0,1703.0,-0.7272603295000001,1704.0,-0.8252693675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-1.0623594445,0.26962517412161835,2.0,1705.0,-1.2530132335,1706.0,-0.8717056555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.3725828715,0.05281085260890501,2.0,1707.0,-0.3352399595,1708.0,-0.40992578350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.4665427645,0.11961043826800324,2.0,1709.0,-0.3819654125,1710.0,-0.5511201165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.344767617,0.07552431248132967,2.0,1711.0,-0.3981713705,1712.0,-0.2913638635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.38209785350000003,0.29560656263152896,2.0,1713.0,-0.5911232585,1714.0,-0.1730724485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.770854884,0.35314298086772555,2.0,1715.0,-1.0205646805,1716.0,-0.5211450875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.156106084,0.18582201443396337,2.0,1717.0,-0.28750209050000003,1718.0,-0.0247100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.511565393,0.004981689602932423,2.0,1719.0,-0.5080428065,1720.0,-0.5150879795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.42320843550000004,0.09813849739010282,2.0,1721.0,-0.49260283250000003,1722.0,-0.35381403850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-1.274535107,0.24326302770192204,2.0,1723.0,-1.1025221705,1724.0,-1.4465480435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.485987876,0.36772421141779704,2.0,1725.0,-0.2259675925,1726.0,-0.7460081595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-1.093810218,0.08483764559482235,2.0,1727.0,-1.1537994925,1728.0,-1.0338209435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.929867166,0.3825991698821328,2.0,1729.0,-1.2004056335,1730.0,-0.6593286985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.252849956,0.05143313919147002,2.0,1731.0,-1.2892186775,1732.0,-1.2164812345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.8877623235000001,0.04522005848444026,2.0,1733.0,-0.9197377335,1734.0,-0.8557869135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.8601588025,0.024657553093668044,2.0,1735.0,-0.8775943255,1736.0,-0.8427232795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-1.0643219605,0.18119521041079992,2.0,1737.0,-0.9361975985000001,1738.0,-1.1924463225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-1.7720522120000002,0.34320181754271234,2.0,1739.0,-2.0147325445,1740.0,-1.5293718795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.966515153,0.2208455054524528,2.0,1741.0,-0.8103537985,1742.0,-1.1226765075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-1.4179462995,0.11266220480352485,2.0,1743.0,-1.3382820905,1744.0,-1.4976105085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-1.345975186,0.20852719620730062,2.0,1745.0,-1.1985241915,1746.0,-1.4934261805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.724695838,0.3557011065258684,2.0,1747.0,-0.9762145025000001,1748.0,-0.4731771735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.9282162820000001,0.0631134698285779,2.0,1749.0,-0.9728442445000001,1750.0,-0.8835883195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.492918804,0.11865474031971594,2.0,1751.0,-0.5768203755,1752.0,-0.4090172325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-1.0148135974999999,0.018407193010027287,2.0,1753.0,-1.0017977465,1754.0,-1.0278294485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.6767625465,0.48542589766148064,2.0,1755.0,-0.33351460250000003,1756.0,-1.0200104905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-1.0315366775,0.21900431748107546,2.0,1757.0,-0.8766772395,1758.0,-1.1863961155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.36279348850000004,0.05959071122086087,2.0,1759.0,-0.3206564925,1760.0,-0.4049304845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.29591686700000003,0.055441211346066235,2.0,1761.0,-0.3351197235,1762.0,-0.25671401050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.663661432,0.10484110953596154,2.0,1763.0,-0.7377952915,1764.0,-0.5895275725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.774720572,0.17789804290791206,2.0,1765.0,-0.9005134845,1766.0,-0.6489276595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.7090117525,0.005140189709255734,2.0,1767.0,0.7126464155000001,1768.0,0.7053770895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-2.328116626,0.4103917445298018,2.0,1769.0,-2.6183074115,1770.0,-2.0379258405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-2.4933141755,0.09638703490529701,2.0,1771.0,-2.4251582495,1772.0,-2.5614701015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.4392985305,0.3354761802763956,2.0,1773.0,0.6765160125,1774.0,0.2020810485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-2.5199476284999998,0.5948452570263683,2.0,1775.0,-2.0993285135,1776.0,-2.9405667435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-3.2530218565,0.3731851836538718,2.0,1777.0,-3.5169036305,1778.0,-2.9891400825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.007431281999999997,0.26691103030195434,2.0,1779.0,-0.1813033175,1780.0,0.1961658815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-3.038264324,0.1196160152191865,2.0,1781.0,-2.9536830285,1782.0,-3.1228456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-2.5222166990000003,0.20239394432033317,2.0,1783.0,-2.3791025685,1784.0,-2.6653308295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.0827013945,0.21559999572367325,2.0,1785.0,0.2351536135,1786.0,-0.0697508245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-2.5386111195,0.36578256902865736,2.0,1787.0,-2.7972584545,1788.0,-2.2799637845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-3.087820203,0.26618992704914085,2.0,1789.0,-3.2760449055,1790.0,-2.8995955005000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
