,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.08020681985,0.20685710608594962,2.0,1190.0,-0.0660632426,1191.0,0.22647688230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.25837643655000003,0.8832078292362464,2.0,1192.0,0.3661458087,1193.0,-0.8828986818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.4909487563619997,3.0,1194.0,-0.4647180661,1199.0,-0.048814437700000005,1204.0,0.5135325038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.086595479666667,0.9504763171733848,3.0,1195.0,-2.9890882017,1200.0,-4.6316666446,1205.0,-4.6390315927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-4.262280698366667,0.33715173984738533,3.0,1196.0,-4.4629117786,1201.0,-4.4508971103,1206.0,-3.8730332062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1807449504,0.5083554107784188,3.0,1197.0,-0.6746009740000001,1202.0,-1.1763505718,1207.0,-1.6912833054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.009425374500000009,0.38767661905396755,3.0,1198.0,0.3898497909,1203.0,-0.0337698664,1208.0,-0.384356048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9505696938666667,2.1766366171376927,3.0,1209.0,-0.5020539402,1210.0,-0.0993956061,1211.0,3.4531586279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5287961693000001,2.5563126433289476,3.0,1212.0,-1.1509637993,1213.0,-0.7333559980000001,1214.0,3.4707083052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.18538346784999998,0.11489303569352559,2.0,1215.0,-0.2666251125,1216.0,-0.1041418232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.55786734275,0.3275039559957281,2.0,1217.0,-0.7894476109,1218.0,-0.3262870746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3945446809771135,2.0,1219.0,0.2789852194,1220.0,-0.2789852194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4445927250333335,0.02824597062505639,3.0,1221.0,-2.4188167605,1222.0,-2.4401736395,1223.0,-2.4747877751000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.303423151666667,0.05221461643570439,3.0,1224.0,-2.3586197935,1225.0,-2.2548161607,1226.0,-2.2968335008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.193792676633333,0.34459303222497695,3.0,1227.0,-3.4785214755,1228.0,-2.8107178886,1229.0,-3.2921386658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.869343022383333,0.3344746937724003,6.0,1230.0,-2.5845860109,1231.0,-2.7962586679,1232.0,-2.465271048,1242.0,-2.976230783,1243.0,-3.4014411447,1244.0,-2.9922704798,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.8142636768,0.1495710439000074,3.0,1233.0,-2.7830673647,1234.0,-2.9769726406,1235.0,-2.6827510251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1215606063666663,0.47357905609850326,3.0,1236.0,-1.6500823155000002,1237.0,-2.1173866669,1238.0,-2.5972128367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.091208476533333,0.51469998636626,3.0,1239.0,-2.7182727337,1240.0,-2.8769204687,1241.0,-3.6784322272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6757046428333335,1.3325041951899597,6.0,1245.0,-2.2211385296,1246.0,-2.4000739486000002,1247.0,-3.732562343,1257.0,-0.3065407741,1258.0,-0.5656977265,1259.0,-0.8282145352,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333223000533962e-12,2.2628802679521165,12.0,1248.0,-3.1132969314,1249.0,-3.6355082430000003,1250.0,-3.4797436646,1254.0,0.0083801723,1255.0,-1.2127862934,1256.0,1.8507594115,1260.0,1.7559552512,1261.0,1.0287598088,1262.0,1.9147786635,1263.0,2.2634296097,1264.0,1.4693280495,1265.0,1.149944166,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7847286821999999,0.19676431822862017,3.0,1251.0,-0.7361359105,1252.0,-0.616813586,1253.0,-1.0012365501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.08567960962609733,3.0,1266.0,0.0450089778,1267.0,0.0537951798,1271.0,-0.0988041576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0500528854333335,1.200140350034658,3.0,1268.0,-0.4924285141,1269.0,-2.4275589116000003,1270.0,-0.2301712306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.01018049730418926,3.0,1272.0,0.008019199500000001,1273.0,-0.011453513700000001,1274.0,0.0034343142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0076223435333333325,0.030059263997796647,3.0,1275.0,0.025072837100000002,1276.0,0.0248811218,1277.0,-0.0270869283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.4084464982,0.03159222580467369,3.0,1278.0,-1.437781913,1279.0,-1.374999978,1280.0,-1.4125576036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0021590498333333326,0.02980715241615878,3.0,1281.0,0.0011217913000000001,1282.0,0.0258719535,1283.0,-0.0334708943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.10920547738266985,2.0,1284.0,-0.0772199336,1285.0,0.0772199336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3206983017,0.11986870562571907,2.0,1286.0,0.40545827630000003,1287.0,0.2359383271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.9632506748,0.021450823275301612,2.0,1288.0,0.9480826522,1289.0,0.9784186974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.4290070663,0.8739140195531139,2.0,1290.0,-0.8110565369,1291.0,-2.0469575957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8971488630000001,0.010089768603304884,2.0,1292.0,0.8900143192000001,1293.0,0.9042834068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.49300555375,0.005892785871757484,2.0,1294.0,0.4888387249,1295.0,0.4971723826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.30177780305,0.042301487902304306,2.0,1296.0,1.2718661341,1297.0,1.331689472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.0078975437,0.011345654027723874,2.0,1298.0,-0.9998749548,1299.0,-1.0159201326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.1472692592,0.007426775898242266,2.0,1300.0,-1.1420177356,1301.0,-1.1525207828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.45802396315,0.05625682514775014,2.0,1302.0,-1.4182443806,1303.0,-1.4978035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.4433360344000001,0.081642142510821,2.0,1304.0,-1.3856063218,1305.0,-1.5010657470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.38855455635,0.04986199423916762,2.0,1306.0,-1.4238123106,1307.0,-1.3532968021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.83512288095,0.22859472494205402,2.0,1308.0,-2.9967637611,1309.0,-2.6734820008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.96557979405,0.4158711509689514,2.0,1310.0,-3.259645105,1311.0,-2.6715144831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-3.4030025983,0.2355336956612524,2.0,1312.0,-3.2364551249,1313.0,-3.5695500717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.1240976738,0.22637195577646554,2.0,1314.0,-1.9640285288000001,1315.0,-2.2841668188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.6824091298,1.112500680844787,2.0,1316.0,-3.4690659053,1317.0,-1.8957523542999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.47447462155151915,2.0,1318.0,-0.3355042224,1320.0,0.3355042224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-5.15092376525,0.16134434951756152,2.0,1319.0,-5.0368360816,1321.0,-5.2650114489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.09280098278457717,4.0,1322.0,0.06335410100000001,1323.0,-0.058998619700000005,1324.0,0.09356149600000001,1325.0,-0.0979169773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.3056913486,0.5418911273301898,2.0,1326.0,1.9225164578,1327.0,2.6888662394000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.3093429767,0.08556729819288446,2.0,1328.0,-0.2488377599,1329.0,-0.36984819350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.49229570455000005,0.04800126834174074,2.0,1330.0,-0.4583536822,1331.0,-0.5262377269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.56973784895,0.1355939575195578,2.0,1332.0,-0.6656172558,1333.0,-0.4738584421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.3712749057,0.02377866249816682,2.0,1334.0,-0.3544608522,1335.0,-0.3880889592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.4065390921,0.007829039187985835,2.0,1336.0,-0.4120750588,1337.0,-0.4010031254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.57589652655,0.11261629596646695,2.0,1338.0,-0.6555282731000001,1339.0,-0.49626478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.8715768320000001,0.05866743199717061,2.0,1340.0,-0.8300926930000001,1341.0,-0.913060971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.7216354075,0.09775912045986059,2.0,1342.0,-0.6525092705000001,1343.0,-0.7907615445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.95526681475,0.16494934238118852,2.0,1344.0,-1.0719036133,1345.0,-0.8386300162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.512913996,0.04041040979984827,2.0,1346.0,-0.4843395212,1347.0,-0.5414884708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.9893127321499999,0.1395576483998756,2.0,1348.0,-1.0879948917,1349.0,-0.8906305726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.9595794121500001,0.13021286756081765,2.0,1350.0,-1.0516538138,1351.0,-0.8675050105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.0942472967,0.1827697594458576,2.0,1352.0,-0.9650095604000001,1353.0,-1.223485033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.9773316038500001,0.0007826664440571515,2.0,1354.0,-0.9778850326,1355.0,-0.9767781751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.08076381635,0.3148392772820368,2.0,1356.0,-0.8581388284,1357.0,-1.3033888043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.33324711425,0.1435160662435048,2.0,1358.0,-0.4347282979,1359.0,-0.2317659306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.8042674778500001,0.1987298706345279,2.0,1360.0,-0.9447907170000001,1361.0,-0.6637442387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.3399806,0.02223562100990796,2.0,1362.0,-0.32425764160000003,1363.0,-0.3557035584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.2536643241,0.030358911512597436,2.0,1364.0,-0.2751313163,1365.0,-0.2321973319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.54830046715,0.02237161185677646,2.0,1366.0,-0.5324813487,1367.0,-0.5641195856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.23743474679999999,0.18989363187082178,2.0,1368.0,0.10315967200000001,1369.0,0.3717098216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.6790497651,0.2312843275602168,2.0,1370.0,0.8425924815,1371.0,0.5155070487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.26227422495,0.28611696300028217,2.0,1372.0,0.059958980200000005,1373.0,0.46458946970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.469446951953614e-18,0.08380038474960666,3.0,1374.0,0.09461317080000001,1375.0,-0.0648783075,1376.0,-0.0297348633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.6317624457333335,0.07626271703927404,3.0,1377.0,-3.5480101346,1378.0,-3.6972005366,1379.0,-3.650076666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-5.887587515100001,0.2928149806497206,3.0,1380.0,-5.5596502641,1381.0,-6.1228546851,1382.0,-5.9802575961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.133731854366666,0.3107943071259758,3.0,1383.0,-4.7759922131,1384.0,-5.2879062677,1385.0,-5.3372970823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-6.360438256399999,0.2820161791196224,3.0,1386.0,-6.6456071883,1387.0,-6.0816842803,1388.0,-6.3540233006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-6.230503686266666,0.18846026787833153,3.0,1389.0,-6.316583645,1390.0,-6.3605531436,1391.0,-6.0143742702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.700743415417188e-17,0.7136898203441027,3.0,1392.0,-0.3909994339,1393.0,-0.4327460484,1394.0,0.8237454823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.352345803133333,0.3330758969685919,3.0,1395.0,1.4639848709,1396.0,1.6152614133,1397.0,0.9777911252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.41966458240000004,0.07533076176601025,3.0,1398.0,0.45581269080000003,1399.0,0.4701084774,1400.0,0.33307257900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.1563320728000002,0.4307008355781188,2.0,1401.0,1.4608835543,1402.0,0.8517805913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-4.6743048685333335,0.34336417818707965,3.0,1403.0,-4.5353841118,1404.0,-4.4221680977,1405.0,-5.0653623961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.3659243157,0.041919976853085836,2.0,1406.0,-2.3362824158,1407.0,-2.3955662156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.5461649402499997,0.004489964648157639,2.0,1408.0,-2.5429900558,1409.0,-2.5493398247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.006893694884130942,2.0,1410.0,0.0048745784,1411.0,-0.0048745784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.38088081915000005,0.016016019010588814,2.0,1412.0,0.3695557835,1413.0,0.39220585480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.08144873963333336,0.38188806044396256,3.0,1414.0,0.1610904814,1415.0,0.1162166517,1416.0,-0.5216533520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13008297819694273,2.0,1417.0,-0.09198255600000001,1418.0,0.09198255600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.386402507,0.1218401114120712,2.0,1419.0,-0.472556476,1420.0,-0.300248538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.18489195500000002,0.0973011316403268,2.0,1421.0,0.25369424500000004,1422.0,0.11608966500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.5477909230000001,0.31546925716888297,2.0,1423.0,-0.7708613740000001,1424.0,-0.32472047200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.836588103,0.17169910150807893,2.0,1425.0,-0.957997702,1426.0,-0.715178504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.317560875,0.008069171660927287,2.0,1427.0,0.323266641,1428.0,0.311855109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.49976412800000003,,1.0,1429.0,0.49976412800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2870574625,0.3380361606756253,2.0,1430.0,0.5260851240000001,1431.0,0.048029801000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.4270247245,0.1499324844857208,2.0,1432.0,0.321006448,1433.0,0.533043001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.7278370670000001,0.058092023853980095,2.0,1434.0,-0.6867598030000001,1435.0,-0.7689143310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.5264972085,0.08505998825109874,2.0,1436.0,-0.46635071400000006,1437.0,-0.586643703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8508999035,0.2267670962381807,2.0,1438.0,-1.011248455,1439.0,-0.6905513520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7644235345000001,0.09457751966086266,2.0,1440.0,-0.697547129,1441.0,-0.8312999400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.19079867350000002,0.01205677236710143,2.0,1442.0,0.182273248,1443.0,0.199324099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.11753595000000001,0.07972491920584131,2.0,1444.0,0.17390998100000002,1445.0,0.061161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.0913697105,0.05912284765512774,2.0,1446.0,0.049563544,1447.0,0.133175877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.53887353,0.3878662958652132,2.0,1448.0,0.813136418,1449.0,0.264610642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.7561664535000001,0.05261772831193409,2.0,1450.0,0.793372806,1451.0,0.7189601010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1268728155,0.2695427389059609,2.0,1452.0,0.31746831400000003,1453.0,-0.063722683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.306357123,0.08043176435751881,2.0,1454.0,0.363230969,1455.0,0.249483277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.9290510425,0.07303025494020315,2.0,1456.0,-0.9806912310000001,1457.0,-0.8774108540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2624766155,0.1534788173264158,2.0,1458.0,-0.371002528,1459.0,-0.15395070300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.09484163550000001,0.13180156233774365,2.0,1460.0,-0.001643857,1461.0,-0.18803941400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.571713644,0.017541309643766108,2.0,1462.0,-0.559310065,1463.0,-0.584117223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.15174152500000002,,1.0,1464.0,0.15174152500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.017866716,0.11320625841782396,2.0,1465.0,-0.097915629,1466.0,0.062182197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.280392784,0.25897815135178043,2.0,1467.0,-0.463517991,1468.0,-0.09726757700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,4.4926030475,0.10909530434788545,2.0,1469.0,4.415461018,1470.0,4.569745077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1526079965,0.13131970583591765,2.0,1471.0,-0.059750942,1472.0,-0.24546505100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1210959255,0.032337212862858365,2.0,1473.0,-0.098230063,1474.0,-0.143961788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.16607418300000001,0.07314251309146397,2.0,1475.0,-0.21779375,1476.0,-0.114354616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.45025489050000006,0.3117527711021107,2.0,1477.0,-0.229812392,1478.0,-0.6706973890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5267382095,0.20657232880003237,2.0,1479.0,-0.380669515,1480.0,-0.6728069040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.003982906000000001,0.06907692911392668,2.0,1481.0,0.044861859000000004,1482.0,-0.05282767100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.085352111,,1.0,1483.0,1.085352111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.3882174543333334,0.34736648956007055,3.0,1484.0,1.787834632,1485.0,1.218293001,1486.0,1.15852473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.3516407605,0.022664724658851772,2.0,1487.0,3.33561438,1488.0,3.367667141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,6.269399781,,1.0,1489.0,6.269399781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,5.731184592,,1.0,1490.0,5.731184592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,5.282223205,,1.0,1491.0,5.282223205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,6.174397857,,1.0,1492.0,6.174397857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.223296081,,1.0,1493.0,1.223296081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.9506740830000001,,1.0,1494.0,0.9506740830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.380519788,0.03182829609162316,2.0,1495.0,-0.358013784,1496.0,-0.40302579200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.1442953595,0.17638485560937628,2.0,1497.0,-0.019572432,1498.0,-0.269018287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.8620987755,0.01486296664043354,2.0,1499.0,-0.87260848,1500.0,-0.851589071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.7724722635000001,0.1662584996041565,2.0,1501.0,-0.890034776,1502.0,-0.654909751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.0429724725,0.14701768992450692,2.0,1503.0,0.146929678,1504.0,-0.060984733000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7528840450000001,,1.0,1505.0,0.7528840450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.360953732,,1.0,1506.0,0.360953732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.23395766950000002,0.025575828122667794,2.0,1507.0,0.21587282800000002,1508.0,0.252042511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.482576068,,1.0,1509.0,0.482576068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7568755330000001,,1.0,1510.0,0.7568755330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.531815642,0.1499201815348349,2.0,1511.0,0.425806065,1512.0,0.637825219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7136120140000001,,1.0,1513.0,0.7136120140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
