,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.24203093565000003,0.043578010803817534,2.0,1192.0,0.21121662870000002,1193.0,0.27284524260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.326776323352657,3.0,1194.0,0.1183455805,1199.0,-0.3694605731,1204.0,0.25111499260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.7812804024333334,0.3756358002369198,3.0,1195.0,-0.7967735490000001,1200.0,-1.1489299216,1205.0,-0.3981377367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.7141732780333333,0.15199509684452098,3.0,1196.0,-0.878732347,1201.0,-0.5790473238,1206.0,-0.6847401633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.8569819229333332,0.18453898517694511,3.0,1197.0,-0.9839420734000001,1202.0,-0.9417093954,1207.0,-0.6452943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0583440172666667,0.31662597636342793,3.0,1198.0,-0.9474631165,1203.0,-0.8120708977000001,1208.0,-1.4154980376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.030958963466666673,0.7712325502488869,3.0,1209.0,0.007318186700000001,1210.0,-0.8206173575,1211.0,0.7204222804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.7032530463,0.6445393633830374,3.0,1212.0,1.0231138012,1213.0,-0.0386548342,1214.0,1.1253001719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.27269364725,0.5750709493517386,2.0,1215.0,0.6793302152,1216.0,-0.1339429207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.75729532845,0.17008998350741333,2.0,1217.0,0.6370235477,1218.0,0.8775671092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.752539477993799,2.0,1219.0,-0.532125768,1220.0,0.532125768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.560128982266667,0.0929895633561599,3.0,1221.0,-3.5691383692,1222.0,-3.6482859427000003,1223.0,-3.4629626349000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.4236540426999995,0.2057201109802826,3.0,1224.0,-3.5893558627,1225.0,-3.1933991158,1226.0,-3.4882071496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3597529024000004,0.1844227976620588,3.0,1227.0,-3.3032155953,1228.0,-3.2102171185,1229.0,-3.5658259934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.4096887301666663,0.5041693889819221,6.0,1230.0,-4.302001772,1231.0,-3.1001981676,1232.0,-2.8477977487,1242.0,-3.491030833,1243.0,-3.5188000711000003,1244.0,-3.1983037886,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.1074735260333335,0.3168523523789061,3.0,1233.0,-2.7525480012,1234.0,-3.3618538877,1235.0,-3.2080186892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.438789071966667,0.5057511317917139,3.0,1236.0,-3.4712372066,1237.0,-3.9275348515,1238.0,-2.9175951578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.767756625666666,0.5001686107552109,3.0,1239.0,-4.33835155,1240.0,-3.4050982339,1241.0,-3.5598200931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.3056516149333333,1.8520515636527037,6.0,1245.0,-3.2593087041,1246.0,-4.6748174012,1247.0,-3.5344571030000003,1257.0,0.3347207008,1258.0,-0.9499686746,1259.0,-1.7500785075,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666501512219156e-11,2.55195461522139,12.0,1248.0,-3.8306819968,1249.0,-3.3998607364,1250.0,-4.5467986528,1254.0,0.12416836290000001,1255.0,-0.8775826561000001,1256.0,2.0970279931,1260.0,1.9254930190000001,1261.0,0.9703052820000001,1262.0,2.0010488826,1263.0,2.4411129621,1264.0,1.8156632468,1265.0,1.2801042934,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1439590524,0.6322630448246257,3.0,1251.0,-1.2453304192,1252.0,-0.4671348521,1253.0,-1.7194118859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.8071774400208432,3.0,1266.0,0.8349123525000001,1267.0,-0.0586715022,1271.0,-0.7762408504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.08809622499999999,0.7551010395590115,3.0,1268.0,0.6196058167,1269.0,0.4209237087,1270.0,-0.7762408504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.15440844354098707,3.0,1272.0,0.0766536597,1273.0,-0.1777367641,1274.0,0.1010831045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.26581027513333333,0.055875528701521196,3.0,1275.0,0.3092921487,1276.0,0.2027889591,1277.0,0.2853497176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.282813534666667,0.014395567094505814,3.0,1278.0,-2.2840860602,1279.0,-2.2678239496,1280.0,-2.2965305942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.14483576303333334,0.21034730701298981,3.0,1281.0,0.2930087515,1282.0,-0.0959227555,1283.0,0.2374212931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12710556735035577,2.0,1284.0,0.08987720860000001,1285.0,-0.08987720860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1928793524,0.03406452878245746,2.0,1286.0,0.2169666117,1287.0,0.1687920931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.025410126100000003,0.028740428236168403,2.0,1288.0,-0.0050875744,1289.0,-0.0457326778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2623950022,0.07232961790322175,2.0,1290.0,0.2112502389,1291.0,0.3135397655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3910275736,0.003916115463287376,2.0,1292.0,0.3937966854,1293.0,0.3882584618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.33503521140000003,0.03166182010365072,2.0,1294.0,0.3126469237,1295.0,0.3574234991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3774402997500002,0.8330370551128954,2.0,1296.0,0.7883941491,1297.0,1.9664864504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3346758928,0.02965101079191701,2.0,1298.0,0.35564232360000003,1299.0,0.313709462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.34422116540000003,0.32647915398663974,2.0,1300.0,0.5750767891,1301.0,0.1133655417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.1533209585000002,0.03681357072593608,2.0,1302.0,1.179352084,1303.0,1.127289833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.261065521,0.09133723918136386,2.0,1304.0,0.19648033980000001,1305.0,0.32565070220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.53092318265,0.0017634287821531333,2.0,1306.0,0.5296762502,1307.0,0.5321701151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8455129293,0.35162254020924977,2.0,1308.0,0.5968782467,1309.0,1.0941476119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5626182869,0.1793060072019745,2.0,1310.0,1.4358297933,1311.0,1.6894067805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.60169911195,0.15523765387428914,2.0,1312.0,0.7114687097,1313.0,0.49192951420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.43266339095,0.4592828021038621,2.0,1314.0,1.7574253748,1315.0,1.1079014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.65516946915,0.41412781837365176,2.0,1316.0,1.3623368805,1317.0,1.9480020578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.796690215804025,2.0,1318.0,0.5633450541,1320.0,-0.5633450541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.6025924268,0.3979387081083098,2.0,1319.0,-0.32120726780000003,1321.0,-0.8839775858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3249479261864218,4.0,1322.0,-0.12664991820000002,1323.0,-0.2404982692,1324.0,0.4797960959,1325.0,-0.1126479085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.39876735365,0.17265309242988566,2.0,1326.0,1.5208515261,1327.0,1.2766831812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.65948702815,0.17365243300870778,2.0,1328.0,2.5366962152,1329.0,2.7822778411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.71669882455,0.04886572688783796,2.0,1330.0,2.7512521114,1331.0,2.6821455377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.72912712685,0.00941674896516571,2.0,1332.0,2.7224684798,1333.0,2.7357857739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.7042604862,0.28903277841155606,2.0,1334.0,2.4998834486,1335.0,2.9086375238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.81770173585,0.0042878393061260706,2.0,1336.0,2.8207336961,1337.0,2.8146697756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.3523908205,0.3243065000949288,2.0,1338.0,2.1230714951,1339.0,2.5817101459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.75507045735,0.557852273157502,2.0,1340.0,1.3606093321000001,1341.0,2.1495315826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.8738578427,0.4447531281941311,2.0,1342.0,2.1883457956,1343.0,1.5593698898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.9307765134000001,0.09383594623241935,2.0,1344.0,1.9971285473,1345.0,1.8644244795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.87488597545,0.0595019627437291,2.0,1346.0,1.9169602168000002,1347.0,1.8328117340999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.75032004775,0.029041195469150047,2.0,1348.0,1.7297848215,1349.0,1.770855274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.8269790946,0.08453943943189153,2.0,1350.0,1.8867575054999999,1351.0,1.7672006837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.6105822386,0.04765896127237013,2.0,1352.0,1.5768822639,1353.0,1.6442822133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.8872206547500001,0.2984604640558849,2.0,1354.0,2.0982640728,1355.0,1.6761772367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.58690825845,0.27513765222776704,2.0,1356.0,1.7814599581000001,1357.0,1.3923565588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.67052392475,0.676287123491523,2.0,1358.0,0.1923167137,1359.0,1.1487311358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.11320948015000001,0.0796410665946409,2.0,1360.0,0.056894741900000004,1361.0,0.1695242184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.25864708570000006,0.12433886682923057,2.0,1362.0,0.34656794160000004,1363.0,0.17072622980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5159294262,0.14703935284785533,2.0,1364.0,0.6199019497,1365.0,0.4119569027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.38377787745,0.35366656381142014,2.0,1366.0,-0.1336978519,1367.0,-0.633857903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6846691919500001,0.10188329113335698,2.0,1368.0,-0.6126268259000001,1369.0,-0.756711558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2088777821,0.5751887569477289,2.0,1370.0,-0.6155976526,1371.0,0.1978420884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.16108436315000002,0.28589930096663324,2.0,1372.0,0.0410769713,1373.0,-0.36324569760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.3333326839487164e-11,0.1254047909625768,3.0,1374.0,-0.030471512500000002,1375.0,-0.10736104960000001,1376.0,0.13783256200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7108658771000002,0.1676963444753859,3.0,1377.0,-0.8833252776,1378.0,-0.5483775358,1379.0,-0.7008948179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7030988802666668,0.5443119566586684,3.0,1380.0,-0.5462131267,1381.0,-1.3086239626,1382.0,-0.2544595515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.46065930953333334,0.5077150312955884,3.0,1383.0,-0.9705806719000001,1384.0,-0.4562175022,1385.0,0.0448202455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5181402040666666,0.1618631933703646,3.0,1386.0,-0.5643677235,1387.0,-0.3381922781,1388.0,-0.6518606106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2790434480666667,0.6695042906370862,3.0,1389.0,-0.31005249,1390.0,0.4054265613,1391.0,-0.9325044155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.333337309877985e-11,0.6074555630537891,3.0,1392.0,-0.1793474848,1393.0,-0.49758950430000004,1394.0,0.676936989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7125410021666667,0.230407968723009,3.0,1395.0,-0.7966257440000001,1396.0,-0.45190048580000003,1397.0,-0.8890967767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.4158248344000002,0.039009033272919005,3.0,1398.0,-1.458567395,1399.0,-1.4067624863,1400.0,-1.3821446219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.78343959705,0.25723192025507396,2.0,1401.0,-1.9653300322,1402.0,-1.6015491619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.5441240259000001,0.13370052565095747,3.0,1403.0,0.6609028351,1404.0,0.39828256100000003,1405.0,0.5731866816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.293960166,0.10567909145858674,2.0,1406.0,1.2192337638,1407.0,1.3686865682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.5602753205,0.002005272099951599,2.0,1408.0,1.561693262,1409.0,1.558857379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4388252595729785,2.0,1410.0,0.3102963168,1411.0,-0.3102963168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.06638400305,0.021757522568491942,2.0,1412.0,-0.050999111300000004,1413.0,-0.0817688948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7829909446666666,0.2661588944722583,3.0,1414.0,0.9447639721000001,1415.0,0.4758022595,1416.0,0.9284066024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2971368449436067,2.0,1417.0,0.21010747800000001,1418.0,-0.21010747800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.36947113800000003,0.146340169198152,2.0,1419.0,0.47294926400000004,1420.0,0.26599301200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.086243002,0.11102262216785191,2.0,1421.0,-0.164747851,1422.0,-0.007738153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.28156271,0.16536375284619398,2.0,1423.0,0.164632879,1424.0,0.39849254100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5066957045,0.19447692789658141,2.0,1425.0,0.644211659,1426.0,0.36917975000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.0008145115000000036,0.23402506510023585,2.0,1427.0,0.16629522200000002,1428.0,-0.164666199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.510580723,,1.0,1429.0,0.510580723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.4296253285,0.3165404765662262,2.0,1430.0,0.205797411,1431.0,0.653453246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.26415767,0.08820533851385245,2.0,1432.0,0.32652826300000004,1433.0,0.201787077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.23681643900000002,0.4128414968813394,2.0,1434.0,-0.055106583,1435.0,0.528739461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.0373653125,0.31706764022795,2.0,1436.0,-0.261565991,1437.0,0.186835366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.0256239025,0.034052709068345864,2.0,1438.0,-0.049702804,1439.0,-0.001545001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.602585081,0.10259488797189349,2.0,1440.0,0.6751306220000001,1441.0,0.53003954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.275072023,0.1378156759244695,2.0,1442.0,0.177621624,1443.0,0.372522422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.08144409450000001,0.1084558493008821,2.0,1444.0,0.004754228,1445.0,0.15813396100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8040886195000001,0.040900520641973706,2.0,1446.0,0.7751675840000001,1447.0,0.833009655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6568622960000001,0.6276818562752654,2.0,1448.0,1.100700393,1449.0,0.21302419900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.637930224,0.04574509092632558,2.0,1450.0,0.6702768880000001,1451.0,0.60558356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.9007538955000001,0.2922711675218364,2.0,1452.0,0.694086971,1453.0,1.10742082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1628502245,0.28208108846770974,2.0,1454.0,-0.036611226000000004,1455.0,0.362311675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.20512419850000002,0.1349055843304573,2.0,1456.0,0.300516852,1457.0,0.10973154500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.09469058250000001,0.05042988477661401,2.0,1458.0,0.13034989600000002,1459.0,0.059031269000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.03756427749999999,0.4211302386328539,2.0,1460.0,0.26021977,1461.0,-0.335348325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.26027694700000004,0.24426246020462566,2.0,1462.0,0.087557305,1463.0,0.43299658900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.563941852,,1.0,1464.0,0.563941852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.041035526,0.014647509082885663,2.0,1465.0,0.030678173000000003,1466.0,0.051392879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.3937651735,0.6304602223612238,2.0,1467.0,-0.839567872,1468.0,0.052037525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8563576945,0.5522843365250836,2.0,1469.0,2.246881694,1470.0,1.4658336950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.65865701,0.09254356306722536,2.0,1471.0,1.724095191,1472.0,1.593218829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.6050523865,0.30552872246179796,2.0,1473.0,0.821093818,1474.0,0.38901095500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.14280511950000002,0.09670782026054338,2.0,1475.0,0.074422364,1476.0,0.21118787500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.25446114950000004,0.35155939118962787,2.0,1477.0,0.5030511790000001,1478.0,0.0058711200000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.1225832219999998,0.20136034017532167,2.0,1479.0,1.264966484,1480.0,0.98019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.9640894125,0.17930344591979158,2.0,1481.0,0.83730273,1482.0,1.090876095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.8703904960000001,,1.0,1483.0,0.8703904960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.26851262933333336,0.408746399170224,3.0,1484.0,0.711788965,1485.0,0.187242501,1486.0,-0.09349357800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.23778884250000004,1.6342450634696086,2.0,1487.0,0.917796924,1488.0,-1.393374609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.212926626,,1.0,1489.0,0.212926626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.583784387,,1.0,1490.0,0.583784387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.751462941,,1.0,1491.0,0.751462941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.288769773,,1.0,1492.0,0.288769773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.6559940710000001,,1.0,1493.0,0.6559940710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.807695477,,1.0,1494.0,0.807695477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.0076542275,0.030257071589807814,2.0,1495.0,1.029049208,1496.0,0.9862592470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.35538294950000004,0.4508739400929187,2.0,1497.0,0.036566929000000005,1498.0,0.6741989700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.452456309,0.2928627309336568,2.0,1499.0,1.659541532,1500.0,1.245371086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.437798405,0.03800384286360067,2.0,1501.0,0.46467118,1502.0,0.41092563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2068197655,0.0871623284344378,2.0,1503.0,0.145186692,1504.0,0.268452839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.390615676,,1.0,1505.0,0.390615676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.081582759,,1.0,1506.0,0.081582759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.1845367260000002,0.0875377901144326,2.0,1507.0,1.122638161,1508.0,1.246435291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.310030301,,1.0,1509.0,0.310030301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.29912080500000005,,1.0,1510.0,0.29912080500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.30519007950000004,0.526903629568937,2.0,1511.0,-0.06738705,1512.0,0.6777672090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.48498582,,1.0,1513.0,-0.48498582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.9586571865,0.15594954600061744,2.0,1514.0,-0.848384205,1515.0,-1.068930168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.15135065050000002,0.007872111607612312,2.0,1516.0,-0.14578422700000002,1517.0,-0.15691707400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.057407365,,1.0,1518.0,0.057407365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
