,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
546,crp__wt_fru,0.5436599775000001,,1.0,1518.0,0.5436599775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.3843973435,0.6723551133284548,2.0,1519.0,-0.0910295165,1520.0,0.8598242035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.0088606125,0.4838256810745299,2.0,1521.0,0.6667441925,1522.0,1.3509770325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,1.0467732108333332,0.25606925034133804,3.0,1523.0,1.2278397275,1524.0,1.1586816685,1525.0,0.7537982365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,5.249671931833333,0.7163963933132854,3.0,1526.0,4.4247410385,1527.0,5.6088404905,1528.0,5.7154342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.5244410321666667,0.05735747784202663,3.0,1529.0,0.5053481045,1530.0,0.5889099445,1531.0,0.4790650475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.7867799655000001,0.21433559893687032,3.0,1532.0,1.0209570285,1533.0,0.7390497525,1534.0,0.6003331155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.0757085291666668,0.3382518470804634,3.0,1535.0,0.9325094695,1536.0,0.8326100545,1537.0,1.4620060635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.7858318935,,1.0,1538.0,0.7858318935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,1.0627798175,,1.0,1539.0,1.0627798175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.9674163365,,1.0,1540.0,0.9674163365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,1.0421955005,,1.0,1541.0,1.0421955005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,1.0721870745,,1.0,1542.0,1.0721870745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,1.2515954595,,1.0,1543.0,1.2515954595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,1.0672207845,,1.0,1544.0,1.0672207845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,1.6372461495000001,,1.0,1545.0,1.6372461495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.9728372365,,1.0,1546.0,0.9728372365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.6059066415000001,,1.0,1547.0,0.6059066415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,1.3946536825,,1.0,1548.0,1.3946536825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,1.3250224285,,1.0,1549.0,1.3250224285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.8009707835000001,,1.0,1550.0,0.8009707835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,1.6456201195,,1.0,1551.0,1.6456201195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.5706062045,,1.0,1552.0,0.5706062045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,1.2743985935,,1.0,1553.0,1.2743985935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,1.0451052135,,1.0,1554.0,1.0451052135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.3222505025,,1.0,1555.0,1.3222505025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.7395306935,,1.0,1556.0,0.7395306935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,4.0429034945,,1.0,1557.0,4.0429034945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,2.0409724665,,1.0,1558.0,2.0409724665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,1.4149612655000001,,1.0,1559.0,1.4149612655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,2.2414320305,,1.0,1560.0,2.2414320305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,3.1944567425,,1.0,1561.0,3.1944567425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,2.4786575355,,1.0,1562.0,2.4786575355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,4.1737250715,,1.0,1563.0,4.1737250715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,3.1714076415,,1.0,1564.0,3.1714076415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.6738213005,,1.0,1565.0,1.6738213005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,2.3306956095,,1.0,1566.0,2.3306956095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,4.8617690415,,1.0,1567.0,4.8617690415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.8025560075,,1.0,1568.0,1.8025560075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,2.5782927375,,1.0,1569.0,2.5782927375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,1.5382641085,,1.0,1570.0,1.5382641085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,3.6392624845,,1.0,1571.0,3.6392624845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.6281947025,,1.0,1572.0,0.6281947025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.16230194083333335,0.4223341958653284,6.0,1573.0,-0.059102099500000005,1574.0,0.1210305165,1575.0,0.6340142795,1576.0,-0.5241811165,1597.0,0.2718762075,1598.0,0.5301738575,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.5115518765,0.09128164899181138,2.0,1577.0,0.5760977495,1578.0,0.4470060035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.00816309200000001,0.4848314011707319,2.0,1579.0,0.3509906635,1580.0,-0.3346644795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.6970962365,0.0033282497956685754,2.0,1581.0,0.6994496645,1582.0,0.6947428085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.020488004499999997,0.1101697439095102,2.0,1583.0,0.057413768500000004,1584.0,-0.0983897775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.05974167849999999,0.3271504278488469,2.0,1585.0,0.17158860750000002,1586.0,-0.2910719645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,2.484079209,0.05363467797092797,2.0,1587.0,2.5220046535,1588.0,2.4461537645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.060069739500000004,0.039864547689245494,2.0,1589.0,0.0882582315,1590.0,0.0318812475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.458000692,0.10180263351343674,2.0,1591.0,0.3860153595,1592.0,0.5299860245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.3282667945,0.029534703322963003,2.0,1593.0,0.3073826055,1594.0,0.3491509835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.12223692550000001,0.18828402801708685,2.0,1595.0,0.2553738385,1596.0,-0.0108999875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.013763137500000001,0.14787515235611104,2.0,1599.0,-0.0908003855,1600.0,0.1183266605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.021940216,0.017012125777968505,2.0,1601.0,0.0339696055,1602.0,0.0099108265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.6315518920000001,0.2311781796600736,2.0,1603.0,0.4680842335,1604.0,0.7950195505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,2.7801740505000003,2.453234974057412,2.0,1605.0,4.5148731365,1606.0,1.0454749645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,2.9730786985,2.6510954807339697,2.0,1607.0,4.8476862905,1608.0,1.0984711065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,3.9127337125,0.4994835962502565,2.0,1609.0,4.2659219505,1610.0,3.5595454745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,3.174233734,0.46735310605487806,2.0,1611.0,3.5047022845,1612.0,2.8437651835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.8074874405000001,0.012087860316736341,2.0,1613.0,0.7989400325,1614.0,0.8160348485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.127785637,0.6883148139002172,2.0,1615.0,-0.6144977095,1616.0,0.35892643550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,4.6376407835,0.19504614673411652,2.0,1617.0,4.7755592365,1618.0,4.4997223305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.305340995,0.16400321505247398,2.0,1619.0,0.42130878050000004,1620.0,0.1893732095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.169763133,1.1886731068956558,2.0,1621.0,0.3292443185,1622.0,2.0102819475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.0965333765,0.010303040776634822,2.0,1623.0,0.1038187265,1624.0,0.08924802650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.003628053499999978,0.680308230381813,2.0,1625.0,0.4846786165,1626.0,-0.47742250950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.5251766285,0.12602982657083223,2.0,1627.0,0.6142931735,1628.0,0.43606008350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,3.440214735,1.3744181831620783,2.0,1629.0,2.4683543175000002,1630.0,4.4120751525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.394329853,0.1634515939814025,2.0,1631.0,-0.27875212250000003,1632.0,-0.5099075835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.286483406,0.09836463650268733,2.0,1633.0,0.3560377075,1634.0,0.2169291045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.03823525700000001,0.1408750377599902,2.0,1635.0,-0.1378489515,1636.0,0.0613784375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.3083279425,0.13640446756591645,2.0,1637.0,0.2118754185,1638.0,0.4047804665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.6103470815,0.3805803849715927,2.0,1639.0,0.8794580525000001,1640.0,0.3412361105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.055802708000000006,0.07844323513193209,2.0,1641.0,-0.0003349645,1642.0,-0.1112704515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.17021160300000002,0.11675304309975218,2.0,1643.0,-0.25276847150000004,1644.0,-0.0876547345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.2253276925,,1.0,1645.0,0.2253276925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.47584926950000006,0.4294622864320755,2.0,1646.0,0.1721735745,1647.0,0.7795249645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.285673869,0.020105446416655695,2.0,1648.0,-0.2998905665,1649.0,-0.2714571715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.988342265,0.321361935065435,2.0,1650.0,0.7611050615,1651.0,1.2155794685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.2679197655,,1.0,1652.0,1.2679197655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.788390999,0.06298542834685421,2.0,1653.0,0.8329284225,1654.0,0.7438535755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.3501494505,0.3302334487701593,2.0,1655.0,0.1166391395,1656.0,0.5836597615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.2219272765,0.09469892211701779,2.0,1657.0,1.1549650265,1658.0,1.2888895265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.3732816845,0.11245634622053154,2.0,1659.0,0.2937630395,1660.0,0.45280032950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.3527009625,0.4877922587889927,2.0,1661.0,0.0077797485,1662.0,0.6976221765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.4087703085,0.07071799525962645,2.0,1663.0,0.3587651345,1664.0,0.4587754825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.41394046100000004,0.2900646153552998,2.0,1665.0,0.2088338045,1666.0,0.6190471175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.5339300195000001,0.4888260658736502,2.0,1667.0,0.8795822455000001,1668.0,0.1882777935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.5852438360000001,0.003781217449949186,2.0,1669.0,0.5879175605,1670.0,0.5825701115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,1.13055152,0.09805607914500804,2.0,1671.0,1.1998876385,1672.0,1.0612154015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,2.283458854,0.23465002587243813,2.0,1673.0,2.1175362295,1674.0,2.4493814785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,1.3151049615,0.1986868740874591,2.0,1675.0,1.4555977975,1676.0,1.1746121255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.284295797,0.04579954451243795,2.0,1677.0,0.3166809655,1678.0,0.2519106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.6166225415,0.03300676449578936,2.0,1679.0,0.6399618485,1680.0,0.5932832345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.7763351745,0.01213394246566623,2.0,1681.0,0.7849151675,1682.0,0.7677551815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.6534436515,0.05888795738901925,2.0,1683.0,0.6118035775,1684.0,0.6950837255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.013208666000000008,0.5625328650257434,2.0,1685.0,0.4109794695,1686.0,-0.3845621375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.41794615,0.09716730390381266,2.0,1687.0,0.48665380950000003,1688.0,0.3492384905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,1.8888402785,0.7846842623527591,2.0,1689.0,2.4436958415,1690.0,1.3339847155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.3295847325,0.8498335710932259,2.0,1691.0,1.9305078135,1692.0,0.7286616515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.351174281,0.3951639666517116,2.0,1693.0,0.6305974015,1694.0,0.07175116050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.6164875355000001,0.12608588882487182,2.0,1695.0,0.7056437225000001,1696.0,0.5273313485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.3281185575,0.1643874646555453,2.0,1697.0,0.4443580485,1698.0,0.21187906650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.0333384435,0.16008203995732448,2.0,1699.0,0.0798566525,1700.0,-0.1465335395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.216584224,0.05568518581299259,2.0,1701.0,0.17720885150000001,1702.0,0.2559595965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.9769795000000001,0.023296904991290144,2.0,1703.0,0.9605061005000001,1704.0,0.9934528995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,2.554802748,2.8621148323651555,2.0,1705.0,0.5309819415,1706.0,4.5786235545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.548077147,0.29524047577323914,2.0,1707.0,0.3393106045,1708.0,0.7568436895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.6054152975,0.5948611796568672,2.0,1709.0,1.0260456715,1710.0,0.1847849235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,1.4325578995000001,0.10598466312859303,2.0,1711.0,1.5075003735,1712.0,1.3576154255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,3.5276785635000003,0.035394655610574935,2.0,1713.0,3.5527063645,1714.0,3.5026507625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,2.645698491,0.6483270585112043,2.0,1715.0,3.1041349505,1716.0,2.1872620315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.3828647635,0.4122532490932161,2.0,1717.0,0.6743718315,1718.0,0.0913576955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,4.825690883,0.11477502218804018,2.0,1719.0,4.9068490795,1720.0,4.7445326865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,4.4911736950000005,0.17130575144073412,2.0,1721.0,4.6123051535,1722.0,4.3700422365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.35557624250000003,0.5783525923959564,2.0,1723.0,-0.0533807975,1724.0,0.7645332825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.922160479,0.11931910815283409,2.0,1725.0,0.8377891285,1726.0,1.0065318295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.06623578150000001,0.1553649164778934,2.0,1727.0,-0.17609536750000002,1728.0,0.0436238045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.09485471349999999,0.2793806384779702,2.0,1729.0,0.2924066575,1730.0,-0.1026972305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,2.7702180370000002,1.2201741963953525,2.0,1731.0,3.6330114855,1732.0,1.9074245885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,3.5065377125,0.5889818554718781,2.0,1733.0,3.9230107765,1734.0,3.0900646485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,2.3755801525,0.01611161892816638,2.0,1735.0,2.3641875175,1736.0,2.3869727875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.2607099210000001,0.8803595398355699,2.0,1737.0,1.8832181215000001,1738.0,0.6382017205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.09294100350000001,0.37155089724799023,2.0,1739.0,0.3556671625,1740.0,-0.1697851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,1.4218093475,0.1267045775599252,2.0,1741.0,1.3322156815000001,1742.0,1.5114030135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.8888439094999999,1.0321978227605852,2.0,1743.0,0.1589698295,1744.0,1.6187179895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.2743885755,0.000902990915924419,2.0,1745.0,0.2737500645,1746.0,0.2750270865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,2.0404126015,0.04799678761820047,2.0,1747.0,2.0064737475,1748.0,2.0743514555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,1.7760055805000001,0.02021173375825616,2.0,1749.0,1.7902974345,1750.0,1.7617137265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.044948462499999994,0.28545538859250313,2.0,1751.0,0.1568989785,1752.0,-0.2467959035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.004636361999999998,0.1620311013108125,2.0,1753.0,-0.1099369285,1754.0,0.1192096525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.22143618650000002,0.09922887018882812,2.0,1755.0,0.29160159350000003,1756.0,0.1512707795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.0017796310000000003,0.06596676872724555,2.0,1757.0,0.044865918500000004,1758.0,-0.048425180500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.06806407,0.2959162407534564,2.0,1759.0,-0.14118031050000002,1760.0,0.2773084505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.365146727,0.01427051580960285,2.0,1761.0,0.3752375055,1762.0,0.3550559485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,2.715589747,0.12081147398509105,2.0,1763.0,2.6301631345,1764.0,2.8010163595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,2.3848411445,0.0422868621763527,2.0,1765.0,2.4147424715,1766.0,2.3549398175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.413635217,0.024984419567232533,2.0,1767.0,-0.4313018695,1768.0,-0.3959685645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,2.9105154915,0.2004071757906315,2.0,1769.0,2.7688062185,1770.0,3.0522247645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.107506319,0.0010617116395634427,2.0,1771.0,-0.1082570625,1772.0,-0.1067555755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.5879182965,0.32426609969040726,2.0,1773.0,-0.8172090545,1774.0,-0.3586275385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,1.8803811364999998,0.2062529590725619,2.0,1775.0,1.7345382704999999,1776.0,2.0262240025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.014716059000000004,0.20182461022439288,2.0,1777.0,-0.1279954915,1778.0,0.1574276095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.050218418,0.19259278813799457,2.0,1779.0,0.1864020845,1780.0,-0.08596524850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.17318672300000001,0.17999044116990762,2.0,1781.0,0.30045918450000003,1782.0,0.045914261500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.7508229995000001,0.3819631336964166,2.0,1783.0,1.0209117215,1784.0,0.48073427750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.0821902035,0.17800940020513364,2.0,1785.0,0.2080618575,1786.0,-0.0436814505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.468288397,0.1696647758047019,2.0,1787.0,0.3483172835,1788.0,0.5882595105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.024482041999999996,0.38554292753710406,2.0,1789.0,0.2971020605,1790.0,-0.2481379765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.098969108,0.09319164693827951,2.0,1791.0,-0.0330726625,1792.0,-0.1648655535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,1.1034994925000001,0.08281035701813184,2.0,1793.0,1.0449437275,1794.0,1.1620552575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.140868428,0.1424786682584804,2.0,1795.0,0.2416160605,1796.0,0.0401207955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.2888269765,0.28685559012690026,2.0,1797.0,-0.4916645095,1798.0,-0.0859894435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.13865397750000003,0.056928858654772346,2.0,1799.0,0.09839919550000001,1800.0,0.17890875950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
