,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.40810283085,0.21154581744922715,2.0,1192.0,-0.5576883129,1193.0,-0.2585173488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.4462108458846703,3.0,1194.0,-0.4754195526,1199.0,0.0657030737,1204.0,0.4097164789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.175999953266667,0.25504479485988313,3.0,1195.0,2.8910702863,1200.0,3.2539732288,1205.0,3.3829563447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.7452199076000006,0.45400276500261166,3.0,1196.0,2.6996196018000003,1201.0,3.2203020187,1206.0,2.3157381023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.0055976214333335,0.4564971479641575,3.0,1197.0,1.7082067277,1202.0,2.5311997389,1207.0,1.7773863977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.7246454236666666,0.9516203525099972,3.0,1198.0,-0.6354545380000001,1203.0,-2.1434286801,1208.0,-2.3950530529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.9509940048666667,0.6479538822302564,3.0,1209.0,-0.5477396804,1210.0,-0.6068339413,1211.0,-1.6984083929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6316967225,0.6756880456090929,3.0,1212.0,-0.53602006,1213.0,-0.0089466426,1214.0,-1.3501234649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.8712102437,0.1091085600544482,2.0,1215.0,-0.794058841,1216.0,-0.9483616464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.46513192550000004,0.030387826381672377,2.0,1217.0,-0.4866193636,1218.0,-0.4436444874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.36098853312037255,2.0,1219.0,0.25525743970000003,1220.0,-0.25525743970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.0768265764,0.03808590589857658,3.0,1221.0,-2.0342420447,1222.0,-2.1076295979,1223.0,-2.0886080866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.103714896766667,0.24896481780313123,3.0,1224.0,-2.0897182833,1225.0,-1.8620436404,1226.0,-2.3593827666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.3582658086333335,0.13091743643905135,3.0,1227.0,-2.3342370494,1228.0,-2.4995331929,1229.0,-2.2410271836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.6867214331000001,0.3666318376065475,6.0,1230.0,-1.0603724864,1231.0,-0.9506832202000001,1232.0,-0.9261661896000001,1242.0,-0.6073829591000001,1243.0,-0.4891046388,1244.0,-0.0866191045,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.36102697063333333,0.3323800433202978,3.0,1233.0,-0.6875864625,1234.0,-0.0231171388,1235.0,-0.3723773106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5814330963666667,0.3181653500348756,3.0,1236.0,-0.8279908102,1237.0,-0.2222810526,1238.0,-0.6940274263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.6884539621333337,0.3215390306048983,3.0,1239.0,-2.0350005053,1240.0,-1.6305776934,1241.0,-1.3997836877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.4042305771333334,1.0919165485032223,6.0,1245.0,-0.8299422522000001,1246.0,-0.2823623323,1247.0,-0.6204655564,1257.0,1.2763267238,1258.0,1.3824336259,1259.0,1.4993932540000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.33336177841204e-12,1.2820590774148504,12.0,1248.0,-2.3401067676,1249.0,-1.4922940865,1250.0,-1.5858253437,1254.0,-0.3677795773,1255.0,-0.312978073,1256.0,0.16461284580000002,1260.0,1.3569487310000001,1261.0,1.7855006896,1262.0,1.3144518307,1263.0,0.2129708234,1264.0,0.6443098379000001,1265.0,0.6201890896000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.5705529058000003,0.4749128173266864,3.0,1251.0,1.2157413519,1252.0,2.1100688248,1253.0,1.3858485407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.3333330308934116e-11,0.1537138259546701,3.0,1266.0,0.15994974550000002,1267.0,-0.1466081938,1271.0,-0.0133415518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.48272425280000003,0.1260756151250812,3.0,1268.0,-0.5400157665,1269.0,-0.3381762847,1270.0,-0.5699807072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.008080583546636488,3.0,1272.0,0.0093049831,1273.0,-0.0040534944000000005,1274.0,-0.0052514887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.004836394899999999,0.1635737737601927,3.0,1275.0,-0.1892274752,1276.0,0.051914447600000004,1277.0,0.1228038429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0043237248999999,0.07117614754474291,3.0,1278.0,-1.0635196581,1279.0,-1.0241011074,1280.0,-0.9253504092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.14336800053333335,0.16586084164195586,3.0,1281.0,-0.0557905411,1282.0,-0.0396526278,1283.0,-0.3346608327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.15009451758036563,2.0,1284.0,-0.1061328512,1285.0,0.1061328512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.06935612060000002,0.11702995064074821,2.0,1286.0,-0.15210879230000002,1287.0,0.013396551100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.2861416672,0.6122015001377782,2.0,1288.0,-0.7190334994,1289.0,0.14675016500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,2.3668246802499997,0.0830446263737757,2.0,1290.0,2.4255460987,1291.0,2.3081032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.21711321995,0.638136929464628,2.0,1292.0,-0.7658822698000001,1293.0,-1.6683441701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.34275988855,0.04401738574444343,2.0,1294.0,-0.3738848805,1295.0,-0.3116348966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-2.4347139775,0.14774969068276783,2.0,1296.0,-2.5391887857,1297.0,-2.3302391693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.49700728395,0.16061773125611864,2.0,1298.0,0.383433397,1299.0,0.6105811709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.42624447095,0.08938681940503856,2.0,1300.0,2.4894504971,1301.0,2.3630384448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.3457894656,0.07694425572995066,2.0,1302.0,-0.4001972706,1303.0,-0.29138166060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.9547186013499998,0.24016109697751373,2.0,1304.0,2.7848990611,1305.0,3.1245381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.514387019,0.716915990183753,2.0,1306.0,2.0074508608,1307.0,3.0213231772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.3050925212499997,0.06519426086204952,2.0,1308.0,3.2589932173,1309.0,3.3511918252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,4.8338071919,0.11417700487120697,2.0,1310.0,4.9145425263,1311.0,4.7530718575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.92570285285,0.3013982330821048,2.0,1312.0,3.1388235873,1313.0,2.7125821184000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.49632572565,0.4344372933809508,2.0,1314.0,2.1891321695,1315.0,2.8035192818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.5361594929,0.5434249427720103,2.0,1316.0,0.1519000308,1317.0,0.920418955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.735181633992637,2.0,1318.0,0.5198519188,1320.0,-0.5198519188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.5108543478,0.03339246083933469,2.0,1319.0,2.4872423123000003,1321.0,2.5344663833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000007272679703e-11,0.24499683634466032,4.0,1322.0,0.1969239432,1323.0,-0.35634991400000005,1324.0,0.10797717450000001,1325.0,0.0514487962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.4344008109499997,0.5902951871704396,2.0,1326.0,2.8518025407,1327.0,2.0169990812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.017772765649999,0.13282367620969254,2.0,1328.0,3.9238522435,1329.0,4.1116932878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.454012587399999,0.30639358519013105,2.0,1330.0,4.6706655692,1331.0,4.2373596056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.447837396500001,0.034457771086729386,2.0,1332.0,4.4234720729,1333.0,4.4722027201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,5.279754705249999,0.5822098765043384,2.0,1334.0,4.8680701535,1335.0,5.691439257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,5.089825659200001,0.022798258380366507,2.0,1336.0,5.0737048561,1337.0,5.1059464623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,5.43833329715,0.08726417182205064,2.0,1338.0,5.5000383848,1339.0,5.3766282095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,5.3502024979,0.053901755313451934,2.0,1340.0,5.3120882012,1341.0,5.3883167946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,5.7680515763999995,0.07424287462200152,2.0,1342.0,5.7155539363,1343.0,5.8205492165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,6.069264630499999,0.7237510414498285,2.0,1344.0,5.5574953612,1345.0,6.5810338997999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,6.532915223350001,0.08020725562103953,2.0,1346.0,6.476200129,1347.0,6.5896303177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,5.732199297,0.025100055426165974,2.0,1348.0,5.7499477164,1349.0,5.7144508776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,5.91386147225,0.5405219870875019,2.0,1350.0,5.5316547098,1351.0,6.2960682347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,5.64246816985,0.018944206032816695,2.0,1352.0,5.6558637464,1353.0,5.6290725933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,5.107993753900001,0.1370100731284618,2.0,1354.0,5.2048745057,1355.0,5.0111130021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,5.20166780145,0.3175905211560324,2.0,1356.0,4.9770973903,1357.0,5.4262382126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.29430442745,0.1595359683309825,2.0,1358.0,-0.1814954624,1359.0,-0.4071133925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.8679503035,0.4989610866239451,2.0,1360.0,-0.5151315356,1361.0,-1.2207690714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.3206224956,0.15410906358038637,2.0,1362.0,-0.4295940595,1363.0,-0.21165093170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.33094952835,0.03240301657346899,2.0,1364.0,-0.3080371356,1365.0,-0.35386192110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.4042888348,0.2584839704030224,2.0,1366.0,0.2215130665,1367.0,0.5870646031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.93203628285,0.7416629451212187,2.0,1368.0,0.40760138500000004,1369.0,1.4564711807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.5257278427500001,0.0457134683332534,2.0,1370.0,0.4934035393,1371.0,0.5580521462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.9563481461500001,0.08789109128003693,2.0,1372.0,1.0184965328,1373.0,0.8941997595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.2685244766100721,3.0,1374.0,-0.3048257374,1375.0,0.1032565171,1376.0,0.20156922030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.0997752782666668,0.06595842787577828,3.0,1377.0,1.1108505711,1378.0,1.1594949504,1379.0,1.0289803133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.8039670864666668,0.11321870019139327,3.0,1380.0,1.8494298368000002,1381.0,1.6750833311000002,1382.0,1.8873880915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.44522051276666663,0.21302428289271455,3.0,1383.0,0.5322290571,1384.0,0.600968543,1385.0,0.2024639382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.4418035357333334,0.13858750399236341,3.0,1386.0,1.2817872044,1387.0,1.5202065401,1388.0,1.5234168627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.2300857454333334,0.27567979959974626,3.0,1389.0,1.4170689745,1390.0,0.9134858479,1391.0,1.3597024139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.535225815411897,3.0,1392.0,0.2794114312,1393.0,0.33769727200000005,1394.0,-0.6171087032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.3423848247666666,0.7317246246896673,3.0,1395.0,0.3966774672,1396.0,-0.3572878235,1397.0,-1.066544118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.06844537993333334,0.13496346497806186,3.0,1398.0,0.0537730404,1399.0,0.21014552820000001,1400.0,-0.0585824288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.0526952788,1.7266703060762951,2.0,1401.0,2.2736355611,1402.0,-0.16824500350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.2148880659,0.467457623972452,3.0,1403.0,1.5021138265,1404.0,1.4670562514,1405.0,0.6754941198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.8557301610000001,0.02071207813256169,2.0,1406.0,0.8703758119,1407.0,0.8410845101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.8040601174,0.002371885469950687,2.0,1408.0,0.8057372937,1409.0,0.8023829411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.056487497734040826,2.0,1410.0,-0.039942692700000004,1411.0,0.039942692700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,5.4554122087,0.015196586549444162,2.0,1412.0,5.4661578181,1413.0,5.4446665993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,4.716686602866667,0.22128388233236268,3.0,1414.0,4.5960587230000005,1415.0,4.5819281395,1416.0,4.9720729461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2638074813636773,2.0,1417.0,0.186540059,1418.0,-0.186540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.7027908005,0.07146065324845083,2.0,1419.0,2.652260488,1420.0,2.753321113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.6155334400000001,0.20774308903317681,2.0,1421.0,0.46863689300000005,1422.0,0.7624299870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.688591811,0.10821285700527485,2.0,1423.0,2.765109856,1424.0,2.612073766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.5976601879999999,0.08879968297664308,2.0,1425.0,1.53486933,1426.0,1.660451046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.306184907,0.11338733715077733,2.0,1427.0,1.386361862,1428.0,1.226007952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.352999179,,1.0,1429.0,1.352999179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.2028995005,0.0834278019523571,2.0,1430.0,1.261891865,1431.0,1.143907136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.2101621595,0.05394730684945336,2.0,1432.0,1.248308666,1433.0,1.172015653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.736539445,0.020792879365869224,2.0,1434.0,2.751242231,1435.0,2.721836659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.182985309,0.18325969351128812,2.0,1436.0,2.053401137,1437.0,2.312569481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.4409399085,0.027929994486631506,2.0,1438.0,2.42119042,1439.0,2.460689397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,3.0616933535,0.10605977413221097,2.0,1440.0,3.136688939,1441.0,2.986697768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,2.146095281,0.036338940148306895,2.0,1442.0,2.171790792,1443.0,2.12039977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.373912312,0.024238061995729133,2.0,1444.0,1.356773414,1445.0,1.39105121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,2.0777975715,0.048399337144768725,2.0,1446.0,2.112021071,1447.0,2.043574072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.580253527,0.02212987545352328,2.0,1448.0,0.5959017120000001,1449.0,0.564605342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.16177547050000002,0.14095957520410818,2.0,1450.0,0.261448942,1451.0,0.062101999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.4007610895,0.2703198535011256,2.0,1452.0,0.591906091,1453.0,0.209616088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.07675791250000001,0.17663429742593478,2.0,1454.0,0.048141397,1455.0,-0.20165722200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.3838612555,0.6552175468075038,2.0,1456.0,1.8471700260000001,1457.0,0.9205524850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.0607314475,0.2175660248114826,2.0,1458.0,0.214573859,1459.0,-0.093110964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.4754506165,0.04319072354072483,2.0,1460.0,-0.50599107,1461.0,-0.444910163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.4938159575,0.06060831919626814,2.0,1462.0,0.536672511,1463.0,0.450959404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.91883534,,1.0,1464.0,1.91883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.147403216,0.01742148474283981,2.0,1465.0,-0.135084366,1466.0,-0.15972206600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.10256522750000001,0.10597715153325651,2.0,1467.0,0.17750239,1468.0,0.027628065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.157865214,0.13800897204838813,2.0,1469.0,1.255452294,1470.0,1.060278134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.3843793435,0.024657010742766827,2.0,1471.0,1.366944204,1472.0,1.401814483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.5188523800000002,0.060516456833003864,2.0,1473.0,1.476060783,1474.0,1.5616439770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.6958685395,0.1336866114356513,2.0,1475.0,1.790399249,1476.0,1.6013378299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.614227711,0.17337456132761586,2.0,1477.0,1.7368220390000002,1478.0,1.491633383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.8133249335,0.19522584024488532,2.0,1479.0,2.951370449,1480.0,2.675279418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,4.120323964,0.013632332847698788,2.0,1481.0,4.129963479,1482.0,4.110684449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.997617204,,1.0,1483.0,2.997617204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,2.1180541766666665,0.106181826751973,3.0,1484.0,2.01627734,1485.0,2.228151437,1486.0,2.109733753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.32897763100000005,0.3600111677232534,2.0,1487.0,0.583543969,1488.0,0.074411293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.549663134,,1.0,1489.0,1.549663134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.263946838,,1.0,1490.0,2.263946838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.608430086,,1.0,1491.0,1.608430086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.9791637240000001,,1.0,1492.0,0.9791637240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.647587166,,1.0,1493.0,1.647587166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.641607736,,1.0,1494.0,2.641607736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.819912335,0.18883372434349996,2.0,1495.0,0.9534379420000001,1496.0,0.686386728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.2156784035,0.3554491813502943,2.0,1497.0,-0.46701893,1498.0,0.035662123000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.1968024095,0.039420691812947294,2.0,1499.0,1.168927771,1500.0,1.224677048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.7870416165,0.3984671127424345,2.0,1501.0,0.505282819,1502.0,1.068800414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1895971535,0.10894927406964831,2.0,1503.0,0.266635924,1504.0,0.11255838300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.5686395430000002,,1.0,1505.0,1.5686395430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9666649890000001,,1.0,1506.0,0.9666649890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.6011812790000004,0.022548023048577785,2.0,1507.0,3.617125139,1508.0,3.5852374190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.574539799,,1.0,1509.0,1.574539799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.396290772,,1.0,1510.0,1.396290772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.1287837195,0.056334277311209886,2.0,1511.0,3.08894937,1512.0,3.168618069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.09027225900000001,,1.0,1513.0,0.09027225900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.6568354050000003,0.8468219835131627,2.0,1514.0,-2.2556289720000002,1515.0,-1.058041838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.0922691175,0.008142864208342208,2.0,1516.0,0.086511243,1517.0,0.09802699200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.810347027,,1.0,1518.0,0.810347027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.1898304925,0.11975245571525707,2.0,1519.0,0.105152719,1520.0,0.274508266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
