,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.1755556617,0.2625868671326107,2.0,1190.0,0.010121292700000001,1191.0,-0.3612326161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.10449403275,0.15894549103517805,2.0,1192.0,-0.0078974018,1193.0,0.2168854673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,4.625929269271485e-18,0.15497780555335805,3.0,1194.0,-0.1771793565,1199.0,0.0668244092,1204.0,0.1103549473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5195910036333333,0.24263094035859364,3.0,1195.0,0.2395274426,1200.0,0.6661859050000001,1205.0,0.6530596633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8256077050666667,0.15409819835347122,3.0,1196.0,0.6759161618,1201.0,0.8171432964,1206.0,0.983763657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2326382983666667,0.3452481722938281,3.0,1197.0,0.5765122759,1202.0,0.23537047160000002,1207.0,-0.1139678524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.12189984483333333,0.146405565388624,3.0,1198.0,0.1115704428,1203.0,-0.0190674738,1208.0,0.2731965655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.9694720711000002,0.88463004744742,3.0,1209.0,-1.4382119148,1210.0,-1.479527993,1211.0,-2.9906763055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.2604286791333335,0.8808603432627814,3.0,1212.0,-0.8744580384,1213.0,-0.6384385749,1214.0,-2.2683894241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.6835193037,0.09382696088512946,2.0,1215.0,-0.6171736234,1216.0,-0.749864984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.9922091084,0.11019621176485815,2.0,1217.0,-0.9142886198,1218.0,-1.070129597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11551749859184351,2.0,1219.0,0.0816832066,1220.0,-0.0816832066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6375336526,0.09422859192865801,3.0,1221.0,-2.7463356784,1222.0,-2.5823471951,1223.0,-2.5839180843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.6771752591333335,0.1582200606819914,3.0,1224.0,-2.8551888498,1225.0,-2.6237628279000003,1226.0,-2.5525740997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9015016574000003,0.13535873639176116,3.0,1227.0,-3.0205564851,1228.0,-2.7542733398,1229.0,-2.9296751473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3344043143833333,0.18144863473837933,6.0,1230.0,-2.1975434531999998,1231.0,-2.0969746694,1232.0,-2.4320001364,1242.0,-2.5236198782,1243.0,-2.5202011364,1244.0,-2.2360866127,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7582345481666668,0.15988509692209998,3.0,1233.0,-1.5935520127,1234.0,-1.9128460802,1235.0,-1.7683055516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7713110286333331,1.0438660054406375,3.0,1236.0,-0.9108762838000001,1237.0,-2.9325518444,1238.0,-1.4705049577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1187602321666668,0.08434380408961852,3.0,1239.0,-2.0214135962,1240.0,-2.1700029154,1241.0,-2.1648641849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.17390866876666664,1.5951415500407151,6.0,1245.0,-1.3268473205,1246.0,-2.0713899588,1247.0,-1.4316158893,1257.0,1.3809353541,1258.0,1.2416471122,1259.0,1.1638186897,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666686549389926e-11,1.4598684468875829,12.0,1248.0,-1.9903570655,1249.0,-2.741025817,1250.0,-2.362651706,1254.0,0.1939310586,1255.0,0.3256068943,1256.0,0.9002527796,1260.0,0.8087856941,1261.0,0.8353535343,1262.0,0.8858237447,1263.0,1.0396725042,1264.0,1.04273841,1265.0,1.0618699685,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.7092886248666668,0.31180162638382575,3.0,1251.0,0.4286978759,1252.0,0.6542077523000001,1253.0,1.0449602464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.17910984068268107,3.0,1266.0,0.102671517,1267.0,0.1041449629,1271.0,-0.20681647990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.04543161083333332,0.33480959310061853,3.0,1268.0,0.0706945991,1269.0,0.366894115,1270.0,-0.30129388160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333337309877985e-11,0.512134001297439,3.0,1272.0,-0.3351116891,1273.0,-0.254411396,1274.0,0.5895230852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0655452802,0.31359724947968454,3.0,1275.0,-0.3370938334,1276.0,-0.1372300895,1277.0,0.2776880823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.133634437466667,0.11331143383924666,3.0,1278.0,1.0734446038,1279.0,1.0631193698,1280.0,1.2643393388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.11392620926666668,0.10592937690617675,3.0,1281.0,0.0826469584,1282.0,0.0271586121,1283.0,0.2319730573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2655261455489659,2.0,1284.0,0.1877553381,1285.0,-0.1877553381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.04820216045,0.009694242697683257,2.0,1286.0,0.0413472957,1287.0,0.055057025200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.16848769475000003,0.12540739335181905,2.0,1288.0,0.257164113,1289.0,0.0798112765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2848950631,0.0007074531220879755,2.0,1290.0,0.285395308,1291.0,0.2843948182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.11388087835,0.019937240633364488,2.0,1292.0,0.1279786364,1293.0,0.0997831203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.2115323581,0.0055258003514594796,2.0,1294.0,-0.2076250272,1295.0,-0.21543968900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.43159444310000006,0.12215294931136109,2.0,1296.0,0.3452192643,1297.0,0.5179696219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.7048897646000001,0.11447471125106501,2.0,1298.0,0.7858356092000001,1299.0,0.62394392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6221132164500001,0.0940592125822839,2.0,1300.0,0.6886231235,1301.0,0.5556033094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.2382468862,0.09906472015790178,2.0,1302.0,1.3082962216,1303.0,1.1681975508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.35331842995,0.04395832691328649,2.0,1304.0,1.384401661,1305.0,1.3222351989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.18464948905,0.06422818286905721,2.0,1306.0,1.2300656727,1307.0,1.1392333054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.17837576555,0.03740133011540582,2.0,1308.0,1.1519290314,1309.0,1.2048224997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.1159401241999998,0.09749161333783501,2.0,1310.0,3.0470031433,1311.0,3.1848771051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.3321558054500002,0.17771860261208106,2.0,1312.0,2.2064897764,1313.0,2.4578218345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.142721823,0.11035794787465508,2.0,1314.0,3.2207566763,1315.0,3.0646869697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.4046059731,0.13857916089500566,2.0,1316.0,2.5025962375,1317.0,2.3066157087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3542259861794763,2.0,1318.0,0.2504755969,1320.0,-0.2504755969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.5260942591500001,0.003991971545320685,2.0,1319.0,-0.5289170093000001,1321.0,-0.5232715090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.09484681472673799,4.0,1322.0,-0.022561102000000003,1323.0,0.1394396481,1324.0,-0.0483140882,1325.0,-0.0685644579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.4618559189,0.006507369781235401,2.0,1326.0,-1.4572545136000001,1327.0,-1.4664573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.3890289188,0.031961561536824896,2.0,1328.0,-0.4116291557,1329.0,-0.3664286819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.14054037065,0.09271848495072428,2.0,1330.0,-0.0749785012,1331.0,-0.2061022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.24447928694999999,0.13464902187790156,2.0,1332.0,0.3396905234,1333.0,0.1492680505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.35125576810000003,0.30903099364047965,2.0,1334.0,0.5697736793,1335.0,0.1327378569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5787915400000001,0.0002477762972460975,2.0,1336.0,0.5789667443000001,1337.0,0.5786163357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.65783539175,0.07587976169591398,2.0,1338.0,0.7114904858000001,1339.0,0.6041802977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.5857829050000001,0.1609530785562847,2.0,1340.0,0.6995939183000001,1341.0,0.47197189170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.4292466386,0.022284686866611798,2.0,1342.0,0.4450042918,1343.0,0.4134889854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.49181614100000004,0.376210222950498,2.0,1344.0,0.7578369408000001,1345.0,0.2257953412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.10946475480000001,0.0711723567627942,2.0,1346.0,0.0591382987,1347.0,0.1597912109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.5649391340000001,0.25822345232442206,2.0,1348.0,0.7475306882,1349.0,0.3823475798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.26805918775000004,0.4533999691136032,2.0,1350.0,0.5886613805,1351.0,-0.052543005000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.49758631405,0.17401912203913256,2.0,1352.0,0.6206364153,1353.0,0.3745362128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.4444614048500001,0.10342331765972225,2.0,1354.0,0.5175927341000001,1355.0,0.37133007560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.3661610757,0.194938436693672,2.0,1356.0,0.2283187852,1357.0,0.5040033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.1340907951,0.062346472800081085,2.0,1358.0,-1.1781764088,1359.0,-1.0900051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.6250053316999999,0.3399625831569855,2.0,1360.0,-0.8653951796,1361.0,-0.3846154838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.1796096385500001,0.1738157231977884,2.0,1362.0,-1.056703362,1363.0,-1.3025159151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.45131768115000004,0.025215518821754997,2.0,1364.0,-0.43348761680000003,1365.0,-0.4691477455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.3625071248,0.022536960928671666,2.0,1366.0,0.3784431627,1367.0,0.3465710869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.36908344745,0.5601443347571382,2.0,1368.0,0.765165305,1369.0,-0.026998410100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.52083846415,0.08581481816392236,2.0,1370.0,0.581518704,1371.0,0.46015822430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.23448593055,0.06922896789061554,2.0,1372.0,0.2834382032,1373.0,0.1855336579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.07772379291133451,3.0,1374.0,-0.0629859407,1375.0,-0.0238745873,1376.0,0.086860528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.2656358667,0.13066450718606423,3.0,1377.0,-0.1917398639,1378.0,-0.1886639444,1379.0,-0.4165037918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.10623184733333334,0.2928283896906314,3.0,1380.0,-0.0630344251,1381.0,-0.0626308992,1382.0,0.4443608663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.3939331080333333,0.39244380711043475,3.0,1383.0,1.7496773995,1384.0,0.9729629552000001,1385.0,1.4591589694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3105177638666667,0.07695733685677068,3.0,1386.0,0.22240084270000002,1387.0,0.34462696070000004,1388.0,0.3645254882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.40832846326666666,0.03448057793874374,3.0,1389.0,0.37528649340000003,1390.0,0.40561194770000003,1391.0,0.44408694870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.1758953841383598,3.0,1392.0,0.16650163710000002,1393.0,0.0174819457,1394.0,-0.18398358280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.013153750766666666,0.14786515113028564,3.0,1395.0,0.11206154060000001,1396.0,0.08422802580000001,1397.0,-0.1568283141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.9416982447000001,1.2149116061559881,3.0,1398.0,-0.4611480121,1399.0,1.6379256432,1400.0,1.6483171030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.1421645879500001,2.417154810878678,2.0,1401.0,-1.5670219699999999,1402.0,1.8513511459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.6134414321000001,0.2187397187368738,3.0,1403.0,-1.4492564238,1404.0,-1.8617552551,1405.0,-1.5293126174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.2194550249000002,0.1582685593994824,2.0,1406.0,-2.3313677965,1407.0,-2.1075422533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.5084220378,0.0012393758952917427,2.0,1408.0,-2.5075456667,1409.0,-2.5092984089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.17121420020445316,2.0,1410.0,-0.121066722,1411.0,0.121066722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.4503789055,0.18717645682580808,2.0,1412.0,1.3180251636,1413.0,1.5827326473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.806269457933334,0.29810256067296603,3.0,1414.0,2.9433151701,1415.0,3.011204078,1416.0,2.4642891257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.17161933632762721,2.0,1417.0,0.12135319650000001,1418.0,-0.12135319650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.7069932160000001,0.19512424738520515,2.0,1419.0,-0.8449668945000001,1420.0,-0.5690195375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.017497952500000004,0.053850777581433314,2.0,1421.0,0.055576202500000005,1422.0,-0.0205802975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.3969883165,0.09656389786762098,2.0,1423.0,-0.4652693035,1424.0,-0.32870732950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.20001456099999998,0.17478610556188978,2.0,1425.0,-0.0764221205,1426.0,-0.3236070015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.562238732,0.09685312080458229,2.0,1427.0,-0.4937532335,1428.0,-0.6307242305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3074831725,,1.0,1429.0,-0.3074831725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.352999824,0.20501300985509194,2.0,1430.0,-0.4979659135,1431.0,-0.2080337345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.47360199150000004,0.1526341917113173,2.0,1432.0,-0.36567331950000004,1433.0,-0.5815306635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.798907688,0.13192606262870712,2.0,1434.0,-1.7056218745,1435.0,-1.8921935015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.577013946,0.008074634060811962,2.0,1436.0,-1.5827235745000001,1437.0,-1.5713043175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.19856846,0.07440445474404249,2.0,1438.0,-1.2511803545,1439.0,-1.1459565655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.7314564140000002,0.08179470914272205,2.0,1440.0,-1.7892940075000001,1441.0,-1.6736188205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.3137158165,0.13017179363708686,2.0,1442.0,0.2216704585,1443.0,0.4057611745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.291852567,0.07484831132744747,2.0,1444.0,-0.2389268185,1445.0,-0.3447783155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.0035678795,0.004310480511706323,2.0,1446.0,0.0005199095,1447.0,0.006615849500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.408152832,0.2760329538524207,2.0,1448.0,-0.2129680585,1449.0,-0.6033376055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.41275171350000006,0.04085803695945328,2.0,1450.0,-0.38386071850000003,1451.0,-0.44164270850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1827089555,0.22471249354074635,2.0,1452.0,-0.3416046835,1453.0,-0.023813227500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6027321685,0.3777173407272667,2.0,1454.0,-0.3356456755,1455.0,-0.8698186615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.598805662,0.17720551666855353,2.0,1456.0,-0.7241088845,1457.0,-0.47350243950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.649857227,0.013587423788918996,2.0,1458.0,-0.6402494675,1459.0,-0.6594649865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.664614512,0.12537055768471328,2.0,1460.0,-0.5759641405,1461.0,-0.7532648835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5684604715,0.12645518382662782,2.0,1462.0,-0.6578777895,1463.0,-0.47904315350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.14973116150000002,,1.0,1464.0,-0.14973116150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.4148682375,0.1722543938775583,2.0,1465.0,0.5366704875,1466.0,0.2930659875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.13952468750000002,0.03135231281872166,2.0,1467.0,0.1616941205,1468.0,0.1173552545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.162192376,0.09031619155573016,2.0,1469.0,-0.2260555675,1470.0,-0.0983291845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.13488315550000002,0.08377867045850222,2.0,1471.0,-0.1941236215,1472.0,-0.0756426895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.7088209515000001,0.06881282755958062,2.0,1473.0,-0.6601629345000001,1474.0,-0.7574789685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.6720782855,0.1119440077595821,2.0,1475.0,-0.5929219185,1476.0,-0.7512346525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.1757244485,0.18045161691970424,2.0,1477.0,-0.3033230105,1478.0,-0.0481258865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.3285298365,0.16942687326370562,2.0,1479.0,-0.44833272750000003,1480.0,-0.2087269455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.1595834740000002,0.03301501572481898,2.0,1481.0,1.1829286155,1482.0,1.1362383325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.9944943195,,1.0,1483.0,0.9944943195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.2799271798333334,0.06977648745412611,3.0,1484.0,0.2289529095,1485.0,0.35945111750000003,1486.0,0.2513775125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.18007493400000002,0.012045987574474757,2.0,1487.0,0.1715571345,1488.0,0.1885927335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.49412380050000004,,1.0,1489.0,-0.49412380050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.7883050715000001,,1.0,1490.0,-0.7883050715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.4087180935,,1.0,1491.0,-0.4087180935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.2823104735,,1.0,1492.0,-1.2823104735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.0319658975,,1.0,1493.0,-0.0319658975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0456672205,,1.0,1494.0,0.0456672205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2569076735,0.025885927680236797,2.0,1495.0,0.2752117885,1496.0,0.2386035585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.1118423925,0.017617906278731367,2.0,1497.0,-0.1243001335,1498.0,-0.0993846515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.0606181135,0.017112223106806483,2.0,1499.0,-1.0485179445,1500.0,-1.0727182825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.3688005555,0.17175427422178785,2.0,1501.0,-0.2473519435,1502.0,-0.4902491675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.5578036660000001,0.07965634186888151,2.0,1503.0,-0.6141292055,1504.0,-0.5014781265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1841438155,,1.0,1505.0,-0.1841438155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0893836275,,1.0,1506.0,-0.0893836275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.7889354005,0.26266127965615027,2.0,1507.0,-0.9746649725000001,1508.0,-0.6032058285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1544924725,,1.0,1509.0,0.1544924725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.30763831750000004,,1.0,1510.0,0.30763831750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.556359145,0.0753212201000644,2.0,1511.0,-0.6096192905000001,1512.0,-0.5030989995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3429153055,,1.0,1513.0,0.3429153055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
