,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.60071226735,0.1266876214928658,2.0,1188.0,-0.6902939436000001,1189.0,-0.5111305911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.24244706355,0.1607273944669139,2.0,1190.0,-0.3560984941,1191.0,-0.12879563300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.41555102335000005,0.015527395779709553,2.0,1192.0,-0.4045714965,1193.0,-0.4265305502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.8637283337952397,3.0,1194.0,-0.8210224843,1199.0,-0.079864323,1204.0,0.9008868072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0781623551666668,0.0594561996266197,3.0,1195.0,-1.0199213052,1200.0,-1.1387634257,1205.0,-1.0758023346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.2450995336000001,0.01616814998696904,3.0,1196.0,-1.2543263136,1201.0,-1.2545417108999999,1206.0,-1.2264305763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5096247523333334,0.194810245174316,3.0,1197.0,-0.5477256375,1202.0,-0.2985788058,1207.0,-0.6825698137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5120422339,0.6699715043130695,3.0,1198.0,0.2320477626,1203.0,-0.7007586353,1208.0,-1.067415829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5641265881333334,1.1075398776293934,3.0,1209.0,-0.4853794087,1210.0,0.45599140330000004,1211.0,1.7217677698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6541835008333333,1.1267604360137808,3.0,1212.0,-0.0530449178,1213.0,0.0620387276,1214.0,1.9535566926999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.2199188206,0.04126648121099244,2.0,1215.0,-0.1907390119,1216.0,-0.2490986293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.1833969451,0.11439430133065012,2.0,1217.0,-0.1025079589,1218.0,-0.2642859313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11987119916707223,2.0,1219.0,-0.0847617378,1220.0,0.0847617378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.7232506142666666,0.17821673206527405,3.0,1221.0,-2.681982663,1222.0,-2.5692881388,1223.0,-2.918481041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.7634228446333338,0.06232491968019091,3.0,1224.0,-2.693028556,1225.0,-2.8115767906,1226.0,-2.7856631873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0057227172666665,0.19499009002423456,3.0,1227.0,-2.798539342,1228.0,-3.0329768521,1229.0,-3.1856519577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.609125948566667,0.22273539824878616,6.0,1230.0,-2.9431998298,1231.0,-2.4520953971,1232.0,-2.3653827991,1242.0,-2.5739410684,1243.0,-2.5084892907,1244.0,-2.8116473063000003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6714680959,0.2871590139082603,3.0,1233.0,-2.5851201490999998,1234.0,-2.9918934414000002,1235.0,-2.4373906972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5190043497666668,0.4580918131382174,3.0,1236.0,-1.8876976139,1237.0,-1.6631346073,1238.0,-1.0061808281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9172017152666663,0.4451090957840667,3.0,1239.0,-3.3045621243,1240.0,-3.0160724333,1241.0,-2.4309705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3538909392,0.9326751463890298,6.0,1245.0,-2.241276864,1246.0,-1.3021510699,1247.0,-2.1551457393,1257.0,0.2290008449,1258.0,-0.8739682513,1259.0,-1.7798045556000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333389533987656e-12,1.9460643512501719,12.0,1248.0,-3.0581258172,1249.0,-2.2754641448,1250.0,-2.9124554714,1254.0,-0.3310663097,1255.0,-1.5734592279,1256.0,1.6633514091000001,1260.0,1.5588791398000001,1261.0,0.6264343352,1262.0,1.6581515712,1263.0,2.1053143891,1264.0,1.4539742779,1265.0,1.0844658488,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3901186135666668,0.2729142614241824,3.0,1251.0,-1.4217107034,1252.0,-1.1027831627,1253.0,-1.6458619746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.08964397986919251,3.0,1266.0,-0.0912431294,1267.0,0.0032888159,1271.0,0.0879543136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.7464217032333335,0.5186953500793589,3.0,1268.0,-0.9983096433,1269.0,-1.0910722672,1270.0,-0.1498831992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07593915700384557,3.0,1272.0,-0.0544280711,1273.0,-0.0323253999,1274.0,0.086753471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.003212175633333335,0.06031476738031118,3.0,1275.0,-0.0505208568,1276.0,-0.0082937212,1277.0,0.0684511049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.4413097983666667,0.006738628946035168,3.0,1278.0,-0.4361900024,1279.0,-0.4387952617,1280.0,-0.448944131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.017774841500000003,0.08189323970046439,3.0,1281.0,0.052958402200000004,1282.0,0.0012102513,1283.0,-0.10749317800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2643736757640877,2.0,1284.0,-0.18694041890000002,1285.0,0.18694041890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0313452999,0.1004317274129842,2.0,1286.0,0.1023612554,1287.0,-0.0396706556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.42658308005,0.032051977796010954,2.0,1288.0,0.4492472509,1289.0,0.4039189092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.44992546045000004,0.4860755400665912,2.0,1290.0,-0.1062181499,1291.0,-0.7936327710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6020674676000001,0.027078174201455755,2.0,1292.0,0.5829203070000001,1293.0,0.6212146282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.33368776330000005,0.06913367004905487,2.0,1294.0,-0.38257265020000003,1295.0,-0.2848028764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.42166351485,0.1857500166093709,2.0,1296.0,0.2903184185,1297.0,0.5530086112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.749764332,0.10903078820801261,2.0,1298.0,-1.8268607417,1299.0,-1.6726679223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.08918850165,0.17613005682255417,2.0,1300.0,-0.9646457441,1301.0,-1.2137312592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8785953532499999,0.06225990334320606,2.0,1302.0,-0.9226197531,1303.0,-0.8345709534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.1155801049000003,0.11679852746060945,2.0,1304.0,-2.0329910741,1305.0,-2.1981691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.9257900948500002,0.1113975528813647,2.0,1306.0,-1.8470201298000002,1307.0,-2.0045600599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.8799538955000001,0.21049164491145414,2.0,1308.0,-2.028793965,1309.0,-1.731113826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.5838639147,0.272378618653338,2.0,1310.0,-1.776464683,1311.0,-1.3912631464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.1909166873999997,0.1564726215951964,2.0,1312.0,-2.0802738356,1313.0,-2.3015595392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.9768624035,0.3213272855603645,2.0,1314.0,-0.7496497009,1315.0,-1.2040751061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.71447833025,0.4101181726236243,2.0,1316.0,-2.0044756712,1317.0,-1.4244809893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.49703385054552257,2.0,1318.0,-0.3514560062,1320.0,0.3514560062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.7378490778,0.0496506887419283,2.0,1319.0,-1.7027407391,1321.0,-1.7729574165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.499999946642406e-11,0.10556078443040631,4.0,1322.0,0.0118697035,1323.0,-0.1334141998,1324.0,0.1244215481,1325.0,-0.0028770519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.3929054629,0.1345941029448165,2.0,1326.0,-0.29773306,1327.0,-0.4880778658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.38420081564999997,0.2723751891147386,2.0,1328.0,0.1916024724,1329.0,0.5767991589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.7135595987500001,0.13652929305528863,2.0,1330.0,-0.6170188098,1331.0,-0.8101003877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.794333523,0.09070932383418674,2.0,1332.0,-0.858474701,1333.0,-0.7301923450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.8490981768500001,0.0577782657966359,2.0,1334.0,-0.8899535804,1335.0,-0.8082427733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.31609428945,0.19249437153126472,2.0,1336.0,-0.4522083649,1337.0,-0.179980214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.1470584853,0.15750166659852533,2.0,1338.0,-0.0356879888,1339.0,-0.2584289818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.22312479925,0.18523050893418844,2.0,1340.0,-0.0921470503,1341.0,-0.35410254820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.30873630465,0.0718568982816688,2.0,1342.0,-0.25792580460000003,1343.0,-0.3595468047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.31569416455,0.22525608110096607,2.0,1344.0,-0.1564140621,1345.0,-0.474974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.2714388245,0.05874976001544012,2.0,1346.0,-0.2298964708,1347.0,-0.3129811782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.1090872182,0.07854413318848909,2.0,1348.0,-0.1646263074,1349.0,-0.053548129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.15730229105000001,0.15681302852722456,2.0,1350.0,0.0464187352,1351.0,0.2681858469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.06202179750000001,0.12750047078987795,2.0,1352.0,-0.02813465,1353.0,0.15217824500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.13261980945000001,0.1474404537247612,2.0,1354.0,0.0283636648,1355.0,0.2368759541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.004113716650000002,0.2414822605200728,2.0,1356.0,-0.1748674606,1357.0,0.1666400273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.762533352,0.07580639180132327,2.0,1358.0,-0.7089301383000001,1359.0,-0.8161365657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.0643187386,0.15851816964887627,2.0,1360.0,-1.1764080113,1361.0,-0.9522294659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.73501784995,0.15490664912899843,2.0,1362.0,-0.6254823079,1363.0,-0.844553392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.24977618150000003,0.15603795923842445,2.0,1364.0,-0.13944068240000002,1365.0,-0.36011168060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.2722839347,0.296192485169713,2.0,1366.0,-0.4817236495,1367.0,-0.0628442199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.2408539355,0.25980765393272837,2.0,1368.0,-0.0571421816,1369.0,-0.4245656894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1897749512,0.021741372320320335,2.0,1370.0,0.20514842300000002,1371.0,0.1744014794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.25777804285,0.03258107666757349,2.0,1372.0,0.2347397426,1373.0,0.28081634310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.614007241618348e-20,0.004972637963673355,3.0,1374.0,0.0046077467,1375.0,-0.0052709647,1376.0,0.000663218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.4257323954333336,0.06823047454400834,3.0,1377.0,-3.404675469,1378.0,-3.5020092582,1379.0,-3.3705124591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.0478906858,0.19121007175423693,3.0,1380.0,-3.9439996237,1381.0,-4.2685557384,1382.0,-3.9311166953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.888323140466667,0.2779261194561571,3.0,1383.0,-2.5676789451,1384.0,-3.0370952226,1385.0,-3.0601952537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.2534222588,0.21102529874344655,3.0,1386.0,-3.0908158715,1387.0,-3.1775597793,1388.0,-3.4918911256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.3554564175666663,0.3021793212209489,3.0,1389.0,-3.408574503,1390.0,-3.0302400563,1391.0,-3.6275546934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.700743415417188e-17,0.6691627652537105,3.0,1392.0,-0.1974091984,1393.0,-0.5482505868,1394.0,0.7456597852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6069875282666667,0.21034017528153467,3.0,1395.0,-0.5632654717000001,1396.0,-0.8357525818,1397.0,-0.42194453130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.19058155553333334,0.2658002870914575,3.0,1398.0,0.4171519758,1399.0,0.2565982587,1400.0,-0.10200556790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.62301343265,0.19868093601684267,2.0,1401.0,-0.4825247955,1402.0,-0.7635020698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.5293938752666667,0.11228265683942107,3.0,1403.0,-1.5932116073,1404.0,-1.3997462358,1405.0,-1.5952237827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.65770010265,0.04620319592350351,2.0,1406.0,-2.6903706958,1407.0,-2.6250295095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.6042053699,0.0022205186568363127,2.0,1408.0,-2.6026352261,1409.0,-2.6057755137000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.023382889882989227,2.0,1410.0,-0.0165342,1411.0,0.0165342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.6306589269,0.041291769187965295,2.0,1412.0,-0.6014612369,1413.0,-0.6598566169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.2177724967666668,0.7711541753064827,3.0,1414.0,-0.6746481297,1415.0,-0.8782367311,1416.0,-2.1004326295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.026632510818803436,2.0,1417.0,-0.018832029,1418.0,0.018832029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.14935475800000003,0.016824772886545655,2.0,1419.0,-0.13745784700000002,1420.0,-0.16125166900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.17603732,0.17370967195914203,2.0,1421.0,0.298868607,1422.0,0.05320603300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.16933543850000002,0.09118861565971745,2.0,1423.0,-0.10485535,1424.0,-0.23381552700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0014595099999999998,0.015310734231445338,2.0,1425.0,0.009366814000000001,1426.0,-0.012285834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.46318651350000006,0.069851908953719,2.0,1427.0,0.5125792720000001,1428.0,0.41379375500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.441405194,,1.0,1429.0,0.441405194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.358843197,0.09925022057097925,2.0,1430.0,0.42902370100000004,1431.0,0.288662693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.518693327,0.16281305746610802,2.0,1432.0,0.6338195440000001,1433.0,0.40356711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.1748318835,0.18813986945049954,2.0,1434.0,0.041796906,1435.0,0.307866861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.394346799,0.08936879079841335,2.0,1436.0,0.331153521,1437.0,0.45754007700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.20378551649999999,0.16707168230201597,2.0,1438.0,0.321923036,1439.0,0.085647997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.391439223,0.1520405939532875,2.0,1440.0,0.49894815800000003,1441.0,0.28393028800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.406488936,0.31151166253896845,2.0,1442.0,0.186216927,1443.0,0.626760945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.1576142465,0.08749247941900093,2.0,1444.0,0.21948077200000002,1445.0,0.09574772100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.321534075,0.08612087540415535,2.0,1446.0,0.26063742,1447.0,0.38243073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6555151459999999,0.10417178134877343,2.0,1448.0,0.729175719,1449.0,0.581854573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.30658611950000003,0.08426432624506354,2.0,1450.0,0.366169996,1451.0,0.247002243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.622999624,0.10031245051981327,2.0,1452.0,0.55206801,1453.0,0.693931238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.28428078850000005,0.19407604219226912,2.0,1454.0,0.14704830300000002,1455.0,0.42151327400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.12137186150000001,0.33347940194309955,2.0,1456.0,0.11443368500000001,1457.0,-0.35717740800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4045400435,0.03961246482885927,2.0,1458.0,-0.376529801,1459.0,-0.432550286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.3690630815,0.08326442634477751,2.0,1460.0,-0.31018624100000003,1461.0,-0.42793992200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.0447068715,0.004475522769969168,2.0,1462.0,-0.041542199,1463.0,-0.047871544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.493390941,,1.0,1464.0,0.493390941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.24183805800000002,0.012048904389947167,2.0,1465.0,0.25035792,1466.0,0.233318196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.35242606600000004,0.006575647587762726,2.0,1467.0,0.357075751,1468.0,0.347776381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8560848985,0.10682289225574891,2.0,1469.0,1.93162009,1470.0,1.780549707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.48902607600000003,0.0663251976190951,2.0,1471.0,0.535925073,1472.0,0.44212707900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.477686594,0.06882601934369044,2.0,1473.0,0.42901924900000005,1474.0,0.526353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.3593039765,0.003317714611735707,2.0,1475.0,0.356957998,1476.0,0.361649955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.604226385,0.06359376150309715,2.0,1477.0,0.559258805,1478.0,0.649193965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.34499825900000003,0.20302791575424825,2.0,1479.0,-0.48856067500000006,1480.0,-0.201435843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.39511436050000004,0.08322134091438625,2.0,1481.0,-0.336267986,1482.0,-0.453960735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.00502659,,1.0,1483.0,-0.00502659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.715446407,0.1219439603940989,3.0,1484.0,0.811484839,1485.0,0.756605631,1486.0,0.5782487510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.160349666,0.08071767308499658,2.0,1487.0,2.103273652,1488.0,2.21742568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.572319584,,1.0,1489.0,2.572319584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.351566968,,1.0,1490.0,2.351566968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.6425047,,1.0,1491.0,2.6425047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.652479724,,1.0,1492.0,2.652479724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.340590924,,1.0,1493.0,0.340590924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.7203695870000001,,1.0,1494.0,0.7203695870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2307774945,0.0768046565878885,2.0,1495.0,0.17646840100000002,1496.0,0.28508658800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.24080073000000002,0.12971651869337925,2.0,1497.0,0.33252416,1498.0,0.1490773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5977241,0.05628886903504248,2.0,1499.0,0.557921859,1500.0,0.637526341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2915130145,0.021541389370414638,2.0,1501.0,0.30674507700000003,1502.0,0.276280952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2673014775,0.008483638765185902,2.0,1503.0,0.27330031600000004,1504.0,0.261302639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.1241985780000001,,1.0,1505.0,1.1241985780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.625132083,,1.0,1506.0,0.625132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.382897307,0.04793829715947418,2.0,1507.0,0.416794802,1508.0,0.348999812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9294864970000001,,1.0,1509.0,0.9294864970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.751945913,,1.0,1510.0,0.751945913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.4594461435,0.053778411566339904,2.0,1511.0,0.421419064,1512.0,0.497473223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.120706752,,1.0,1513.0,1.120706752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
