,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
546,crp__wt_fru,1.8167076575,,1.0,1518.0,1.8167076575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.43923151950000006,0.12048382120878579,2.0,1519.0,0.5244264465,1520.0,0.3540365925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.10250147200000001,0.06083689287750026,2.0,1521.0,-0.0594832925,1522.0,-0.1455196515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.04453237783333333,0.22952176773744803,3.0,1523.0,-0.3095075525,1524.0,0.09257684050000001,1525.0,0.0833335785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.8018776128333335,0.2291507218973358,3.0,1526.0,0.8059184755000001,1527.0,1.0289811805,1528.0,0.5707331825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.3309997865,0.18674859055575702,3.0,1529.0,0.2454362145,1530.0,0.5451997525,1531.0,0.20236339250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.5822352438333334,0.28321529486995767,3.0,1532.0,0.6827134385,1533.0,0.2624799085,1534.0,0.8015123845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.1557062471666667,0.12477257939825315,3.0,1535.0,0.015412265500000001,1536.0,0.25425034350000003,1537.0,0.19745613250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.1793095055,,1.0,1538.0,0.1793095055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.6365694595,,1.0,1539.0,-0.6365694595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.5217884875000001,,1.0,1540.0,-0.5217884875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.24596074750000002,,1.0,1541.0,-0.24596074750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.5306034375,,1.0,1542.0,-0.5306034375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.1748516105,,1.0,1543.0,-0.1748516105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.3392876435,,1.0,1544.0,-0.3392876435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.1641031435,,1.0,1545.0,0.1641031435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.1546622165,,1.0,1546.0,0.1546622165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.4406480555,,1.0,1547.0,-0.4406480555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.5889835835,,1.0,1548.0,-0.5889835835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.1073696695,,1.0,1549.0,-0.1073696695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.2974274785,,1.0,1550.0,0.2974274785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.0959671125,,1.0,1551.0,-0.0959671125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.0623634125,,1.0,1552.0,0.0623634125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.0502120775,,1.0,1553.0,-0.0502120775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.2401539175,,1.0,1554.0,-0.2401539175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.1385968985,,1.0,1555.0,-0.1385968985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.6705549935,,1.0,1556.0,-0.6705549935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,4.6808912424999995,,1.0,1557.0,4.6808912424999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.5438053995000001,,1.0,1558.0,0.5438053995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.4599792355,,1.0,1559.0,0.4599792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.2992629975,,1.0,1560.0,0.2992629975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.0321172145,,1.0,1561.0,0.0321172145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.4576973405,,1.0,1562.0,0.4576973405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.0402646985,,1.0,1563.0,0.0402646985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,2.0734351525,,1.0,1564.0,2.0734351525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,5.3285716875,,1.0,1565.0,5.3285716875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.8851449495,,1.0,1566.0,0.8851449495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.056797414500000004,,1.0,1567.0,0.056797414500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.1814768185,,1.0,1568.0,0.1814768185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.3594340965,,1.0,1569.0,-0.3594340965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,4.1963185075,,1.0,1570.0,4.1963185075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.1935615095,,1.0,1571.0,0.1935615095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,1.7560712575,,1.0,1572.0,1.7560712575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.16757924966666668,0.2444741001002401,6.0,1573.0,-0.1646545365,1574.0,-0.5020910975,1575.0,-0.3448459425,1576.0,-0.0662448525,1597.0,-0.1401757285,1598.0,0.2125366595,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,1.174603728,0.628638098695774,2.0,1577.0,1.6191179905,1578.0,0.7300894655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,4.5819622775,0.023321985361711782,2.0,1579.0,4.5984534114999995,1580.0,4.5654711435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.633505725,0.02079389406410034,2.0,1581.0,0.6188022215,1582.0,0.6482092285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,8.761373166,0.05974774337350647,2.0,1583.0,8.7191251315,1584.0,8.8036212005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.39872833500000004,0.13817872222360023,2.0,1585.0,-0.49643544650000004,1586.0,-0.3010212235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.1933245985,0.2134088881834512,2.0,1587.0,-0.3442274705,1588.0,-0.0424217265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.216384438,0.28852171401560495,2.0,1589.0,-0.42040009850000004,1590.0,-0.0123687775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.60923126,0.06289602742229526,2.0,1591.0,0.6537054675,1592.0,0.5647570525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.142744584,0.08246484838138808,2.0,1593.0,-0.2010560375,1594.0,-0.08443313050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.020219797999999997,0.31946323880665056,2.0,1595.0,-0.24611442050000001,1596.0,0.20567482450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.2178587985,0.07145689073326802,2.0,1599.0,-0.2683864505,1600.0,-0.1673311465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.584803188,0.1737440239136789,2.0,1601.0,-0.7076587655000001,1602.0,-0.4619476105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.09515426600000002,0.4896453176690126,2.0,1603.0,-0.44138579050000004,1604.0,0.2510772585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.08459446000000001,0.2928029330344922,2.0,1605.0,-0.1224484795,1606.0,0.2916373995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.012968868500000008,0.17651939186688517,2.0,1607.0,0.13778692750000002,1608.0,-0.1118491905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.14864959049999998,0.4333660292237484,2.0,1609.0,0.4550856485,1610.0,-0.1577864675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.28931924400000003,0.061692463798464735,2.0,1611.0,0.33294240350000004,1612.0,0.24569608450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.147058304,0.16645572299913794,2.0,1613.0,0.0293563335,1614.0,0.2647602745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.3274075855,0.37992815674769403,2.0,1615.0,-0.5960573615,1616.0,-0.0587578095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.06341332250000001,0.025471865748163836,2.0,1617.0,-0.0814246515,1618.0,-0.0454019935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.09417861350000001,0.11464374427857947,2.0,1619.0,-0.013113244500000001,1620.0,-0.1752439825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.011165945499999996,0.5546014271591896,2.0,1621.0,-0.3809964845,1622.0,0.4033283755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.4251177025,0.14397085377850818,2.0,1623.0,-0.5269204695,1624.0,-0.3233149355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.19918509750000002,0.1111167366662143,2.0,1625.0,0.27775649550000003,1626.0,0.1206136995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.005123366499999997,0.15370996841186535,2.0,1627.0,0.1138127275,1628.0,-0.10356599450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.08780389400000002,0.5756339754187946,2.0,1629.0,0.3192307935,1630.0,-0.49483858150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.219608996,0.13822420898862037,2.0,1631.0,-0.1218697205,1632.0,-0.3173482715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.1909101995,0.24880893901876655,2.0,1633.0,-0.0149757115,1634.0,-0.3668446875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.0996817995,0.1616130180624749,2.0,1635.0,0.014595861500000001,1636.0,-0.2139594605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.029922078500000004,0.4554976568878754,2.0,1637.0,0.35200756050000004,1638.0,-0.29216340350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.2078277475,0.1013503050836863,2.0,1639.0,0.1361622595,1640.0,0.2794932355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.0033294510000000006,0.02514807377488392,2.0,1641.0,0.0211118245,1642.0,-0.0144529225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.024359369000000006,0.3287421584473165,2.0,1643.0,-0.2080964405,1644.0,0.2568151785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.0188959475,,1.0,1645.0,1.0188959475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.36092802650000005,0.49223141576431223,2.0,1646.0,0.012867854500000001,1647.0,0.7089881985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.0897693225,0.4173753368688734,2.0,1648.0,-0.2053596085,1649.0,0.3848982535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.152696052,0.21173555604821906,2.0,1650.0,1.0029764045,1651.0,1.3024156995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.1262980065,,1.0,1652.0,1.1262980065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,1.7563776135,0.2520772360588854,2.0,1653.0,1.9346231365,1654.0,1.5781320905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,4.182948023,0.037748389932295234,2.0,1655.0,4.1562558805,1656.0,4.2096401655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,5.5881033445,0.30153953642222026,2.0,1657.0,5.3748826935,1658.0,5.8013239955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,9.206556603500001,0.2836247089350011,2.0,1659.0,9.4071095585,1660.0,9.0060036485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,9.7667500685,0.0227281231457458,2.0,1661.0,9.7506788585,1662.0,9.7828212785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,9.4061507835,0.15082271565977862,2.0,1663.0,9.2995030185,1664.0,9.5127985485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,10.159564468500001,0.358635734725188,2.0,1665.0,10.4131582285,1666.0,9.9059707085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.015778557999999998,0.3771466327228507,2.0,1667.0,0.2824614995,1668.0,-0.2509043835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.1290232975,0.014984601027612914,2.0,1669.0,0.1396190105,1670.0,0.1184275845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.013828622999999998,0.08647097457812253,2.0,1671.0,0.0749728355,1672.0,-0.047315589500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.148985812,0.35362728113058745,2.0,1673.0,-0.10106643650000001,1674.0,0.3990380605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.276687371,0.6443021671147106,2.0,1675.0,0.7322778025000001,1676.0,-0.17890306050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.21973088500000001,0.04969994268903584,2.0,1677.0,-0.1845877185,1678.0,-0.25487405150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.2879257325,0.09284430972339962,2.0,1679.0,0.22227489150000002,1680.0,0.3535765735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.028481331,0.012952420686209993,2.0,1681.0,0.0376400755,1682.0,0.0193225865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.047103091,0.2242737896444558,2.0,1683.0,0.2056886085,1684.0,-0.11148242650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.681964708,0.025472121013711876,2.0,1685.0,-0.6999762175,1686.0,-0.6639531985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.37620965650000004,0.08852065439814626,2.0,1687.0,0.3136161015,1688.0,0.4388032115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.15412997,0.34108768281826296,2.0,1689.0,0.08705544350000001,1690.0,-0.3953153835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.2857346195,0.3870476924867692,2.0,1691.0,0.5594186675,1692.0,0.012050571500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.21585911550000003,0.07458640392544348,2.0,1693.0,-0.26859966750000003,1694.0,-0.1631185635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.12044051200000001,0.019576486703707707,2.0,1695.0,0.13428317850000002,1696.0,0.10659784550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.1792933955,0.031367046095614456,2.0,1697.0,0.1571135445,1698.0,0.2014732465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.0009405715,0.0004164689235561281,2.0,1699.0,-0.0012350595000000001,1700.0,-0.0006460835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.5321369095,0.2966522674948867,2.0,1701.0,0.3223720795,1702.0,0.7419017395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.214187471,0.07852229674113655,2.0,1703.0,-0.1586638225,1704.0,-0.2697111195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.35798542450000004,0.10200606035620954,2.0,1705.0,0.2858562475,1706.0,0.4301146015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.20875981100000002,0.05916411299266425,2.0,1707.0,0.1669244655,1708.0,0.2505951565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.2424537145,0.15252679491917714,2.0,1709.0,-0.1346009835,1710.0,-0.3503064455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.4458325645,0.4512798681756877,2.0,1711.0,0.7649356195,1712.0,0.1267295095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.734432977,0.47029864844736496,2.0,1713.0,0.4018816135,1714.0,1.0669843405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.6121233175,0.12262473265282496,2.0,1715.0,0.6988320975,1716.0,0.5254145375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.03712385250000001,0.3775504833258966,2.0,1717.0,-0.2298446545,1718.0,0.3040923595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.2463176715,0.2620976858530598,2.0,1719.0,0.4316487225,1720.0,0.060986620500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.1793966205,0.3709671523158495,2.0,1721.0,0.0829167685,1722.0,-0.4417100095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.20339903850000002,0.510978660668053,2.0,1723.0,-0.1579174375,1724.0,0.5647155145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.6851668415000001,0.2294302053330194,2.0,1725.0,0.8473984955,1726.0,0.5229351875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.352288991,0.05606211898219901,2.0,1727.0,-0.3919308955,1728.0,-0.3126470865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.031888416499999996,0.19157277175689055,2.0,1729.0,-0.1035739895,1730.0,0.1673508225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.1569032405,0.1494901899011954,2.0,1731.0,0.2626087675,1732.0,0.0511977135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.375126733,0.2631062174058237,2.0,1733.0,0.1890825425,1734.0,0.5611709235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.053982483500000004,0.12183003231201217,2.0,1735.0,0.1401293255,1736.0,-0.032164358500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.0943213135,0.0852283991660672,2.0,1737.0,0.034055734500000004,1738.0,0.15458689250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.34408238999999996,0.012156813834503701,2.0,1739.0,-0.3354862245,1740.0,-0.3526785555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.1930324965,0.14700878250038432,2.0,1741.0,-0.0890815895,1742.0,-0.2969834035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.199964373,0.3009430275055725,2.0,1743.0,-0.4127632285,1744.0,0.012834482500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.347908347,0.08491741713923526,2.0,1745.0,-0.2878626655,1746.0,-0.4079540285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.1267435535,0.004920354453625471,2.0,1747.0,0.1302227695,1748.0,0.1232643375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.381426183,0.01811339509219187,2.0,1749.0,0.3686180785,1750.0,0.3942342875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.1597211095,0.16834260279650196,2.0,1751.0,0.2787573055,1752.0,0.0406849135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.3128245125,0.03268674635140061,2.0,1753.0,0.2897114925,1754.0,0.3359375325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.785902017,0.3627916579579827,2.0,1755.0,1.0424344585,1756.0,0.5293695755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.22950203000000002,0.013605480467683312,2.0,1757.0,0.2391225575,1758.0,0.21988150250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.546934614,0.03498184455039785,2.0,1759.0,0.5716705135,1760.0,0.5221987145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.779956874,0.07388989879622722,2.0,1761.0,0.7277088255,1762.0,0.8322049225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.3582479015,0.3097293136299605,2.0,1763.0,0.13923620350000002,1764.0,0.5772595995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.22250556300000002,0.057259151767798486,2.0,1765.0,0.18201722850000002,1766.0,0.2629938975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.477072355,0.18825650105720207,2.0,1767.0,-0.3439549065,1768.0,-0.6101898035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.8929631215,0.13698243543565491,2.0,1769.0,-0.7961019125000001,1770.0,-0.9898243305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.4621552615,0.08441873078891021,2.0,1771.0,-0.40246220450000003,1772.0,-0.5218483185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.5921533295,0.12339890709799352,2.0,1773.0,-0.6794095335,1774.0,-0.5048971255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.6052783545,0.2278618637055511,2.0,1775.0,-0.4441556855,1776.0,-0.7664010235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.21355742500000002,0.09767559347133296,2.0,1777.0,-0.1444903505,1778.0,-0.2826244995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.003275288000000001,0.12584504613387934,2.0,1779.0,0.0922611735,1780.0,-0.0857105975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.2809276425,0.08197570797260907,2.0,1781.0,-0.2229620635,1782.0,-0.3388932215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.14270355350000002,0.3764020188766697,2.0,1783.0,-0.40885997350000003,1784.0,0.12345286650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.0597013645,0.2199248092898342,2.0,1785.0,0.0958089595,1786.0,-0.2152116885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.459628609,0.09135974964290018,2.0,1787.0,0.3950275105,1788.0,0.5242297075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.160927797,0.3391881507592632,2.0,1789.0,0.0789144445,1790.0,-0.40077003850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.019935591000000003,0.022459441660778314,2.0,1791.0,0.0040543675,1792.0,0.0358168145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,0.168627322,0.10662706893219426,2.0,1793.0,0.0932305985,1794.0,0.2440240455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.19807706749999998,0.08590075589159911,2.0,1795.0,-0.1373360605,1796.0,-0.2588180745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.032891751,0.18920972483886192,2.0,1797.0,-0.1666832305,1798.0,0.10089972850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
