,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
701,hot_tale__42c_ale3_37c,2.8309137434,0.19856496053452272,2.0,1799.0,2.9713203735000002,1800.0,2.6905071133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-0.19833997260000003,0.4494740081076266,2.0,1801.0,0.1194861465,1802.0,-0.5161660917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-2.9245687500999997,0.7329897786162831,2.0,1803.0,-3.4428707931,1804.0,-2.4062667071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,1.6385654866000001,0.09776107377163307,2.0,1805.0,1.7076930048,1806.0,1.5694379684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,3.197741461,0.5961047346946574,2.0,1807.0,3.6192511612000002,1808.0,2.7762317608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.5172567075999999,3.945817368231288,2.0,1809.0,-3.307370926,1810.0,2.2728575108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,1.1142832493500001,0.2155535992657791,2.0,1811.0,0.9618638376,1812.0,1.2667026611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,3.4542326796,0.3397933217339804,2.0,1813.0,3.6945028416,1814.0,3.2139625176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,1.87591179665,0.2805678831379513,2.0,1815.0,2.0743032494,1816.0,1.6775203439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,1.6328122352499999,0.42855402141880233,2.0,1817.0,1.3297787805999999,1818.0,1.9358456899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,2.2508323949499998,0.9207984987181551,2.0,1819.0,1.5997295324,1820.0,2.9019352575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.38561668795000004,1.9554069589458847,2.0,1821.0,-1.7682982086,1822.0,0.9970648327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,0.3602224412,0.11134410685170483,2.0,1823.0,0.2814902682,1824.0,0.43895461420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,0.14276454015,0.10262596397142369,2.0,1825.0,0.2153320552,1826.0,0.0701970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,2.39088401415,0.5274982143773225,2.0,1827.0,2.7638815786,1828.0,2.0178864497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,2.0046608007,0.3008019028513403,2.0,1829.0,2.217359866,1830.0,1.7919617354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,1.64602480165,0.2746150785375812,2.0,1831.0,1.4518426174,1832.0,1.8402069859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,1.0612400661999999,0.11510467833927822,2.0,1833.0,0.9798487676000001,1834.0,1.1426313648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-0.5659744982,0.268641806943562,2.0,1835.0,-0.7559329416,1836.0,-0.3760160548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-0.29365417540000005,0.08480576978681202,2.0,1837.0,-0.35362091030000004,1838.0,-0.2336874405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,2.2134468719,0.096663866078761,2.0,1839.0,2.1450951967,1840.0,2.2817985471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.26591607105,0.16485678648759342,2.0,1841.0,1.3824874227000001,1842.0,1.1493447194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,2.66639582945,0.41249330074385243,2.0,1843.0,2.3747190193,1844.0,2.9580726396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,2.74194129415,0.24655211332785457,2.0,1845.0,2.5676026229,1846.0,2.9162799654000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.5414067300000001,0.08948340757505352,2.0,1847.0,0.6046810543000001,1848.0,0.47813240570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,2.4365723727499997,0.3078205513525924,2.0,1849.0,2.2189103735,1850.0,2.654234372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,2.00794699125,0.010505923359318017,2.0,1851.0,2.0153758009,1852.0,2.0005181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,2.39702022285,0.22176439092673675,2.0,1853.0,2.5538313275,1854.0,2.2402091182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,1.3546197329,0.04040356712752682,2.0,1855.0,1.3831893692000001,1856.0,1.3260500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,0.7959774744,0.7455310158607049,2.0,1857.0,1.3231475113,1858.0,0.2688074375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.009735483850000004,0.7008116102612589,2.0,1859.0,-0.5052841258,1860.0,0.48581315810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.52355126715,0.2198892728607282,2.0,1861.0,-0.6790364631,1862.0,-0.3680660712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,0.008311730200000006,0.2832349629909195,2.0,1863.0,-0.1919656328,1864.0,0.20858909320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,2.1859771001499997,0.6087846056682531,2.0,1865.0,2.6164528231,1866.0,1.7555013771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.37941936925,0.023129443791439566,2.0,1867.0,-0.39577435580000003,1868.0,-0.3630643827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.6960771952,0.061994702025683204,2.0,1869.0,-0.6522403210000001,1870.0,-0.7399140694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-1.58296604125,0.29176746955219973,2.0,1871.0,-1.7892767975,1872.0,-1.376655285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.6620458644,0.48825115114957146,2.0,1873.0,-1.0072915643,1874.0,-0.31680016450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,1.30907430785,0.14900415800453717,2.0,1875.0,1.4144361584,1876.0,1.2037124573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.48467154065000007,0.2879185221620574,2.0,1877.0,-0.6882606801000001,1878.0,-0.2810824012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,0.06891741695,0.09602473340173896,2.0,1879.0,0.1368171571,1880.0,0.0010176768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-0.47860250265000004,0.32476349507588187,2.0,1881.0,-0.24896003300000003,1882.0,-0.7082449723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.27026686215,0.059310873641495614,2.0,1883.0,-0.22832774120000002,1884.0,-0.31220598310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,0.46033016535,0.29805106167465717,2.0,1885.0,0.6710840922,1886.0,0.24957623850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.34074456015000004,0.49730513170857144,2.0,1887.0,0.0109032708,1888.0,-0.6923923911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,1.0859313622,0.35070081761042765,2.0,1889.0,0.8379484359,1890.0,1.3339142885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,1.4791803517500002,1.205616650599049,2.0,1891.0,2.3316800609,1892.0,0.6266806426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.6897174443,0.275320147083471,2.0,1893.0,-0.8843981873000001,1894.0,-0.4950367013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-0.11380876535000001,0.0004156493160860519,2.0,1895.0,-0.1141026738,1896.0,-0.1135148569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.9280408702,0.5955379016354021,2.0,1897.0,-0.5069319815000001,1898.0,-1.3491497588999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,0.25435177515,0.21044620191634367,2.0,1899.0,0.1055438387,1900.0,0.4031597116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.1859778018,0.23885101118192067,2.0,1901.0,-0.3548709715,1902.0,-0.0170846321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.013938635300000002,0.9429052392641436,2.0,1903.0,0.6527960534,1904.0,-0.680673324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-0.51191116955,0.3745651849152975,2.0,1905.0,-0.7767687518,1906.0,-0.24705358730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,0.8577851225,0.0011540866552440826,2.0,1907.0,0.8569690600000001,1908.0,0.858601185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.3745906441,0.25130992153944387,2.0,1909.0,0.1968876944,1910.0,0.5522935938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,0.2792710554,0.2617249916475852,2.0,1911.0,0.46433857180000004,1912.0,0.094203539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.29979609785,0.26511760958567726,2.0,1913.0,-0.4872625574,1914.0,-0.1123296383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,0.54793904205,0.22773044331407344,2.0,1915.0,0.7089687828,1916.0,0.3869093013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.4095397147,0.4322133690857246,2.0,1917.0,-0.1039187105,1918.0,-0.7151607189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-0.9512233514000001,0.4843529556105971,2.0,1919.0,-0.6087340920000001,1920.0,-1.2937126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,0.1049421747,0.28396061011190876,2.0,1921.0,0.3057326477,1922.0,-0.09584829830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.98830195075,0.3252470827165296,2.0,1923.0,0.758317533,1924.0,1.2182863685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,1.3468223278,0.05995078653874923,3.0,1925.0,1.3101283834,1926.0,1.4160049434,1927.0,1.3143336566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-0.48377548332500003,0.3258373687311927,4.0,1928.0,-0.24320049870000002,1929.0,-0.182269898,1930.0,-0.8615920747,1931.0,-0.6480394619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,2.6027898832,0.17494848627022835,2.0,1932.0,2.7264971442,1933.0,2.4790826222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,3.36435644015,0.09641865466994216,2.0,1934.0,3.4325347247,1935.0,3.2961781556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,2.5355159713499997,0.1996850679884131,4.0,1936.0,2.4088594183,1937.0,2.8310866182,1938.0,2.4198138938,1939.0,2.4823039551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,2.279413334,0.26395485047789385,2.0,1940.0,2.0927690693,1941.0,2.4660575987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,1.9312791949,0.24582874570699556,2.0,1942.0,2.105106368,1943.0,1.7574520218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,1.5351390852,0.37080706051216156,2.0,1944.0,1.7973392722,1945.0,1.2729388982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,2.28316977015,0.6568910000701276,2.0,1946.0,1.8186776895,1947.0,2.7476618508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.1774445303499999,0.0684066909510218,2.0,1948.0,1.2258153654,1949.0,1.1290736953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.9439974102,0.3298366696591894,2.0,1950.0,1.177227156,1951.0,0.7107676644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.7837069565500001,0.3350747486149375,2.0,1952.0,0.5467733296,1953.0,1.0206405835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,1.3845425449,0.1319009715102621,2.0,1954.0,1.4778106163,1955.0,1.2912744735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.7842881923,0.11168987909785662,2.0,1956.0,0.8632648632000001,1957.0,0.7053115214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.42687323460000004,0.3168851692017445,2.0,1958.0,0.2028015826,1959.0,0.6509448866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,1.34448450855,0.042214788125649334,2.0,1960.0,1.3743348714999999,1961.0,1.3146341456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.3390920535,0.26408571077009013,2.0,1962.0,1.5258288504,1963.0,1.1523552566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,0.6663714536500001,0.34373257196338153,2.0,1964.0,0.4233158211,1965.0,0.9094270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,1.1080274402999999,0.07114818163047355,2.0,1966.0,1.158336802,1967.0,1.0577180786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.6777077552,0.1367462119904212,2.0,1968.0,-0.774401929,1969.0,-0.5810135814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.4790224758750001,0.6511185368639252,4.0,1970.0,0.9202850376,1971.0,1.152234988,1972.0,-0.040064260500000004,1973.0,-0.11636586160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.43314246315,0.2062578714140815,2.0,1974.0,0.5789888027,1975.0,0.2872961236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.5942720877500001,0.020772196563230216,2.0,1976.0,0.5795839267,1977.0,0.6089602488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,2.0913388331,0.1119311577908903,2.0,1978.0,2.0121915524,1979.0,2.1704861138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,0.170334210975,0.3224914848064119,4.0,1980.0,0.472166566,1981.0,0.33051375,1982.0,-0.2710458349,1983.0,0.14970236280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.6414691578,0.07719335714530468,2.0,1984.0,0.5868852115000001,1985.0,0.6960531041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-1.5957358577,0.12426579384877731,2.0,1986.0,-1.6836050432,1987.0,-1.5078666722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.48485293705000004,0.6497001302798234,4.0,1988.0,0.8465353223000001,1989.0,1.2115248287,1990.0,0.027874066700000002,1991.0,-0.1465224695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.11325137435000002,0.5509516368889431,2.0,1992.0,0.2763302642,1993.0,-0.5028330129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,1.3488264347999999,0.3412027747706601,2.0,1994.0,1.107559639,1995.0,1.5900932306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,1.15058509075,0.344407821745598,2.0,1996.0,0.9070519845,1997.0,1.394118197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,0.1887686266,0.011375070659770694,2.0,1998.0,0.1968120162,1999.0,0.180725237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,0.09320534595,0.6658350157747208,4.0,2000.0,-0.7791336521000001,2001.0,0.416481333,2002.0,0.7638372291000001,2003.0,-0.028363526200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.9982792150500001,0.5406096654999418,2.0,2004.0,0.6160104546,2005.0,1.3805479755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,1.6027285075,0.15358482677505136,2.0,2006.0,1.494127635,2007.0,1.71132938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,1.081710668,0.274394557883348,2.0,2008.0,0.8876844154,2009.0,1.2757369206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,1.18200340775,0.23485484437206727,2.0,2010.0,1.0159359547,2011.0,1.3480708608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.5930525272,0.28690914780872084,2.0,2012.0,0.7959279312,2013.0,0.39017712320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,0.8131745556500001,0.10576120713268977,2.0,2014.0,0.8879590224,2015.0,0.7383900889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,1.5768941589,0.30885166273406806,2.0,2016.0,1.3585030538,2017.0,1.795285264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,1.8945611141,0.20752555470301243,2.0,2018.0,1.7478183871000001,2019.0,2.0413038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.7056714305,0.189449232795094,2.0,2020.0,1.5717105933000002,2021.0,1.8396322676999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,0.03513244075000001,0.2945504124575102,2.0,2022.0,-0.1731461533,2023.0,0.2434110348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.45549789765000004,0.008003876360092362,2.0,2024.0,0.4611574929,2025.0,0.4498383024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,0.015026541750000004,0.13476368772775235,2.0,2026.0,-0.0802657757,2027.0,0.11031885920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.43263383385000004,0.30891619011693866,2.0,2028.0,0.6510705667000001,2029.0,0.214197101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.56638637025,0.04177814898115984,2.0,2030.0,0.5368447578000001,2031.0,0.5959279827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,0.79023251125,0.38299698851078184,2.0,2032.0,1.061052279,2033.0,0.5194127435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.78864889095,0.14685401316014918,2.0,2034.0,0.6848074224,2035.0,0.8924903595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.6435014411500001,0.30986074830499505,2.0,2036.0,0.8626060775000001,2037.0,0.4243968048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.50280463095,0.03549623284319525,2.0,2038.0,0.47770500400000004,2039.0,0.5279042579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.55651932945,0.23977904803216676,2.0,2040.0,0.3869699386,2041.0,0.7260687203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,0.2098694854,0.37593132080269354,2.0,2042.0,0.4756930716,2043.0,-0.0559541008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.08980925715,0.049846603494389685,2.0,2044.0,0.1250561285,2045.0,0.0545623858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.7705495081,0.18066063202736873,2.0,2046.0,0.8982958661,2047.0,0.6428031501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,0.34852805175,0.0126681983376946,2.0,2048.0,0.3395702828,2049.0,0.3574858207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.05832483125,0.0663152328582026,2.0,2050.0,0.0114328804,2051.0,0.1052167821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.70656623505,0.07804311826482291,2.0,2052.0,0.6513814169000001,2053.0,0.7617510532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,0.2761102919,0.29762520230233624,2.0,2054.0,0.48656309070000003,2055.0,0.0656574931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.8148367744,0.09573404512739501,2.0,2056.0,0.7471425819,2057.0,0.8825309669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.5601697679000001,0.3105400880635446,2.0,2058.0,0.3405847658,2059.0,0.77975477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,0.35583750715,0.7155753044836255,2.0,2060.0,0.8618256574000001,2061.0,-0.1501506431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.7274956728,0.3280666705115362,2.0,2062.0,0.4955175054,2063.0,0.9594738402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,1.12209135345,0.14027156843774152,2.0,2064.0,1.0229043762,2065.0,1.2212783307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.31077938025,0.38165820075596557,2.0,2066.0,0.5806524821,2067.0,0.0409062784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,1.2013754897000002,0.06725958167194121,2.0,2068.0,1.1538157834,2069.0,1.2489351960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.48103296975000004,0.48683174155443826,2.0,2070.0,0.136790944,2071.0,0.8252749955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.91348768805,0.3638779639734772,2.0,2072.0,0.6561871122,2073.0,1.1707882639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.8454326104500001,0.2425562133093894,2.0,2074.0,0.6739194672000001,2075.0,1.0169457537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.7532918790500001,0.16513066209613292,2.0,2076.0,0.6365268681,2077.0,0.87005689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.00743498485000002,0.4904602550523496,2.0,2078.0,0.3542427571,2079.0,-0.3393727874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.60791190355,0.31757156772444783,2.0,2080.0,0.3833548945,2081.0,0.8324689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.79253124545,0.17901857557862194,2.0,2082.0,0.9191164942000001,2083.0,0.6659459967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.2637568234,0.4491167298199314,2.0,2084.0,0.5813303086,2085.0,-0.0538166618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.6329743086999999,0.15238180281511624,2.0,2086.0,0.5252241026,2087.0,0.7407245148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.43843724235000003,0.005452404435339267,2.0,2088.0,0.44229267450000004,2089.0,0.43458181020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.6662110560500001,0.4161711513446288,2.0,2090.0,0.37193361280000004,2091.0,0.9604884993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,0.3867973442,0.10775293806707104,2.0,2092.0,0.310604511,2093.0,0.46299017740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,0.87666530975,0.11205061987532716,2.0,2094.0,0.7974335566,2095.0,0.9558970629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,0.54789777585,0.10897365574785972,2.0,2096.0,0.6249537868,2097.0,0.4708417649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,1.2211031666,0.024447896357310313,2.0,2098.0,1.2383904399,2099.0,1.2038158933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
