,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.3384529784,0.08261691494737343,2.0,1188.0,0.28003399760000003,1189.0,0.3968719592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1906554898,0.2903873849935954,2.0,1190.0,-0.0146793993,1191.0,0.3959903789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.51950842035,0.1038099588393489,2.0,1192.0,0.44610369450000004,1193.0,0.5929131462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-1.1564823173178713e-18,0.11317604484865863,3.0,1194.0,0.0987579393,1199.0,-0.1235002837,1204.0,0.0247423444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.8232549115333334,0.1123776840496444,3.0,1195.0,1.9323695463,1200.0,1.8295189821000002,1205.0,1.7078762062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.5258437637333333,0.2547933697104514,3.0,1196.0,1.7491281622,1201.0,1.5801163597999999,1206.0,1.2482867692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.5656579047666668,0.21548737009709465,3.0,1197.0,1.5229718711,1202.0,1.7992937231,1207.0,1.3747081201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.11497222823333335,0.17665126618592092,3.0,1198.0,0.3083228921,1203.0,0.0745757594,1208.0,-0.0379819668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.02143726023333334,0.18928469157605335,3.0,1209.0,0.1207178083,1210.0,0.1404274225,1211.0,-0.1968334501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.11262891503333333,0.3348731491543719,3.0,1212.0,0.2122104837,1213.0,-0.0933908323,1214.0,-0.4567063965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.12442408025000001,0.05300577529055248,2.0,1215.0,0.1619048234,1216.0,0.0869433371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0578903287,0.00039700340524091276,2.0,1217.0,0.0576096049,1218.0,0.0581710525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03726411257969321,2.0,1219.0,-0.0263497067,1220.0,0.0263497067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.958473171366667,0.08087942906735696,3.0,1221.0,-1.9070129792000001,1222.0,-1.9167097973,1223.0,-2.0516967376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7492074647000002,0.098088801981488,3.0,1224.0,-1.7595565722000002,1225.0,-1.8417113889,1226.0,-1.646354433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.9755106436333332,0.08744171498440145,3.0,1227.0,-1.9012063698000001,1228.0,-2.0718675919,1229.0,-1.9534579692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.51824737045,0.47028060162064794,6.0,1230.0,-0.3136405365,1231.0,-0.7089234385000001,1232.0,-1.358804342,1242.0,-0.029880112900000002,1243.0,-0.4617006287,1244.0,-0.2365351641,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.06872742146666667,0.13587046999821414,3.0,1233.0,-0.2193623197,1234.0,0.0445719996,1235.0,-0.0313919443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.21363571723333333,0.3880501020256984,3.0,1236.0,0.22003692060000002,1237.0,-0.528088193,1238.0,-0.3328558793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6075173034,0.5608529539303979,3.0,1239.0,-1.978215931,1240.0,-3.0546099503,1241.0,-2.7897260289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.41506846971666667,1.2361881127176115,6.0,1245.0,-0.1276758413,1246.0,-1.2039049603,1247.0,-0.672130533,1257.0,1.3735910694,1258.0,1.5334422060000001,1259.0,1.5870888775,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666769816116773e-11,1.7774207628201035,12.0,1248.0,-2.2242949679,1249.0,-3.2825464105,1250.0,-3.0804758289,1254.0,0.6915878670000001,1255.0,0.20475984260000002,1256.0,1.0350270072,1260.0,1.386181109,1261.0,1.5444981506,1262.0,1.2760939949,1263.0,0.8072986085,1264.0,0.7401594225,1265.0,0.9017112048,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.0368665618333333,0.2914634755519362,3.0,1251.0,1.0409570992,1252.0,0.7433793466,1253.0,1.3262632397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1254261536902915,3.0,1266.0,-0.1168928303,1267.0,-0.0156060642,1271.0,0.1324988945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.21855352950000004,0.45115288990133295,3.0,1268.0,-0.6241481655000001,1269.0,0.2673668598,1270.0,-0.29887928280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06944385265524385,3.0,1272.0,0.048215766,1273.0,0.0313797607,1274.0,-0.0795955267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.007558587133333332,0.09351368010921081,3.0,1275.0,0.055653377100000005,1276.0,0.0366509572,1277.0,-0.1149800957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.6431966436333334,0.05070749917524296,3.0,1278.0,-2.5945169486,1279.0,-2.6393590899,1280.0,-2.6957138924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.15510257176666667,0.050936240059903236,3.0,1281.0,-0.10612155720000001,1282.0,-0.1513947509,1283.0,-0.2077914072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05997725524401582,2.0,1284.0,0.042410323900000005,1285.0,-0.042410323900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.029288183800000006,0.3043427817774323,2.0,1286.0,0.24449102860000002,1287.0,-0.185914661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.39134384580000003,0.13346252434694572,2.0,1288.0,0.4857161018,1289.0,0.2969715898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.9058147822,0.1110872389997303,2.0,1290.0,0.8272642422,1291.0,0.9843653222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.00246520085,0.0407594787899459,2.0,1292.0,-0.0312865047,1293.0,0.026356103000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.7995035017500001,0.13131237080514435,2.0,1294.0,0.7066516339000001,1295.0,0.8923553696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.20444960725,0.1681227032648654,2.0,1296.0,1.0855689037,1297.0,1.3233303108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.03084353025,0.10429070447642169,2.0,1298.0,-0.1045881946,1299.0,0.0429011341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.80414613615,0.06255891235517626,2.0,1300.0,0.8483819673,1301.0,0.759910305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.08272458875000001,0.054869817235940456,2.0,1302.0,0.12152340860000001,1303.0,0.0439257689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.15080392525000003,0.061462416294568584,2.0,1304.0,-0.19426441660000002,1305.0,-0.10734343390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.03167018125,0.1469796490646033,2.0,1306.0,0.1356004878,1307.0,-0.0722601253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.5569636773,0.21680392506313095,2.0,1308.0,0.4036601517,1309.0,0.7102672029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.18873402890000002,0.43412988203123193,2.0,1310.0,-0.11824215460000001,1311.0,0.4957102124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.36172081995,0.3658879342323044,2.0,1312.0,-0.1029989805,1313.0,-0.6204426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.95747678905,0.229743933409036,2.0,1314.0,1.1199302823,1315.0,0.7950232958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.11052530625000001,0.48092537859608586,2.0,1316.0,-0.2295402902,1317.0,0.4505909027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3042610047367667,2.0,1318.0,0.2151450197,1320.0,-0.2151450197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.04697281415,0.0510881650567421,2.0,1319.0,3.0108480262,1321.0,3.0830976021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.18986349732116914,4.0,1322.0,0.049087453600000004,1323.0,0.14449082530000001,1324.0,0.08503631410000001,1325.0,-0.278614593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.81128042675,0.1492989277699328,2.0,1326.0,-0.916850711,1327.0,-0.7057101425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.3417573406,0.0557722302334926,2.0,1328.0,-0.3023204184,1329.0,-0.3811942628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.0312729211,0.05218594981945852,2.0,1330.0,-0.0056281179,1331.0,0.0681739601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.10769096975,0.07774324460268074,2.0,1332.0,0.0527181943,1333.0,0.16266374520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.2022373355,0.17985759800887557,2.0,1334.0,0.0750588083,1335.0,0.3294158627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.23301247235,0.04532312841947569,2.0,1336.0,0.2650607638,1337.0,0.2009641809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.13016227735,0.1366965666597102,2.0,1338.0,0.0335032081,1339.0,0.2268213466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.19926759695000001,0.010026360287626218,2.0,1340.0,0.1921778896,1341.0,0.20635730430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.14988100685,0.01061966643481945,2.0,1342.0,0.157390245,1343.0,0.1423717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.1385917567,0.2291981912944541,2.0,1344.0,-0.0234758386,1345.0,0.30065935200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.3268410496,0.13333814185997192,2.0,1346.0,0.4211253539,1347.0,0.2325567453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.05638472775,0.045664472197278226,2.0,1348.0,0.0240950698,1349.0,0.0886743857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.21033244555000002,0.049485331043330257,2.0,1350.0,0.1753410324,1351.0,0.2453238587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.0177128532,0.003462765971344898,2.0,1352.0,0.015264307900000001,1353.0,0.0201613985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.2726839065,0.0677037715854828,2.0,1354.0,0.22481011050000002,1355.0,0.3205577025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.13665419045,0.11178226295237197,2.0,1356.0,-0.0576121943,1357.0,-0.2156961866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.7305743762999999,0.10366122154422157,2.0,1358.0,-1.803873929,1359.0,-1.6572748236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.6968446276,0.16531782314948604,2.0,1360.0,-1.8137419814,1361.0,-1.5799472738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.92951257335,0.08821341346116147,2.0,1362.0,-0.8671362705000001,1363.0,-0.9918888762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.89208561345,0.08906386733319326,2.0,1364.0,-0.955063278,1365.0,-0.8291079489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.013640169849999998,0.06185012718533386,2.0,1366.0,-0.030094474500000003,1367.0,0.0573748142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.38454084065000005,0.12456516723287181,2.0,1368.0,-0.4726217151,1369.0,-0.29645996620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.84133735215,0.01139331747954858,2.0,1370.0,-0.8332810601,1371.0,-0.8493936442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.4000359096,0.07614326157309989,2.0,1372.0,-0.45387732620000004,1373.0,-0.34619449300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333204365759e-11,0.04253410919197358,3.0,1374.0,0.0466124274,1375.0,-0.0367081409,1376.0,-0.009904286600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.001065967000000001,0.03337718620200063,3.0,1377.0,-0.0371129356,1378.0,0.015593060800000001,1379.0,0.0247177758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.449295941,0.025219162535388612,3.0,1380.0,0.4485987605,1381.0,0.4244325973,1382.0,0.4748564652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.37626586920000005,0.1030889079619249,3.0,1383.0,0.2578741873,1384.0,0.4247434926,1385.0,0.44617992770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.4609008956333333,0.2738564597334853,3.0,1386.0,-0.7165361294,1387.0,-0.4942829406,1388.0,-0.1718836169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.027861612699999982,0.4203618356717139,3.0,1389.0,0.0825182393,1390.0,-0.4924001543,1391.0,0.32629707690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3786348731489841,3.0,1392.0,-0.2142410117,1393.0,-0.2229400323,1394.0,0.437181044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.5561829227,0.21777732218919693,3.0,1395.0,0.4569096838,1396.0,0.4057306117,1397.0,0.8059084726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.5092486371,0.23696808206844064,3.0,1398.0,0.7700692273,1399.0,0.4504856498,1400.0,0.3071910342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.39167190425,0.15195297345289288,2.0,1401.0,0.4991188822,1402.0,0.2842249263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.02016393836666667,0.047468430132638795,3.0,1403.0,-0.0203243305,1404.0,-0.0675519692,1405.0,0.0273844846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.58424317695,0.015142762217655996,2.0,1406.0,-0.5735356271000001,1407.0,-0.5949507268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.69031218745,0.004737802746536186,2.0,1408.0,-0.6869620550000001,1409.0,-0.6936623199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05720147137060083,2.0,1410.0,0.040447548300000004,1411.0,-0.040447548300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.1511117344,0.05073175912668291,2.0,1412.0,-0.1152389635,1413.0,-0.18698450530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9766477515333333,0.44357876891813064,3.0,1414.0,-0.8163757982000001,1415.0,-0.6354800373,1416.0,-1.4780874191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.025692357905993772,2.0,1417.0,-0.0181672405,1418.0,0.0181672405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.9663490435,0.06342715158910038,2.0,1419.0,1.0111988125,1420.0,0.9214992745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.31744725100000004,0.03969465750689083,2.0,1421.0,-0.2893788895,1422.0,-0.3455156125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.845477523,0.10628179859043581,2.0,1423.0,0.9206301035000001,1424.0,0.7703249425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.085587416,0.0017606937638341555,2.0,1425.0,0.0868324145,1426.0,0.0843424175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6210382285,0.014712007120824757,2.0,1427.0,0.6314411885,1428.0,0.6106352685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.4188774015,,1.0,1429.0,0.4188774015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.591813789,0.04131859611213668,2.0,1430.0,0.5625971295000001,1431.0,0.6210304485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.646350261,0.02558274504120137,2.0,1432.0,0.6282605285,1433.0,0.6644399935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.802112363,0.0508135128328247,2.0,1434.0,0.7661817835,1435.0,0.8380429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.920492761,0.0083849026169017,2.0,1436.0,0.9145637395,1437.0,0.9264217825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.39483200949999997,0.02777205158045175,2.0,1438.0,0.3751942035,1439.0,0.4144698155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5762853560000001,0.011349758924010047,2.0,1440.0,0.5682598645,1441.0,0.5843108475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.013970452500000001,0.0032272961605185864,2.0,1442.0,0.016252495500000002,1443.0,0.0116884095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5935940740000001,0.007923611608699708,2.0,1444.0,0.5879912345,1445.0,0.5991969135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5715374885,0.0653399305865389,2.0,1446.0,0.5253351805,1447.0,0.6177397965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.180259043,0.08398394850682815,2.0,1448.0,0.23964466250000002,1449.0,0.12087342350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5199392705,0.04879271832481247,2.0,1450.0,0.4854376085,1451.0,0.5544409325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.46230323399999995,0.07392120241343035,2.0,1452.0,0.4100330505,1453.0,0.5145734175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.501655816,0.021261732881096007,2.0,1454.0,-0.5166901315,1455.0,-0.4866215005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5924683589999999,0.11991908684245721,2.0,1456.0,0.6772639585,1457.0,0.5076727595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.053301539,0.003032462079350789,2.0,1458.0,-0.0554458135,1459.0,-0.0511572645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.5335375715000001,0.037422777866160654,2.0,1460.0,-1.5599994715,1461.0,-1.5070756715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.19969539050000001,0.047862537738937845,2.0,1462.0,-0.2335393155,1463.0,-0.16585146550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5624494185000001,,1.0,1464.0,0.5624494185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5843611989999999,0.008142683189006211,2.0,1465.0,0.5901189455,1466.0,0.5786034525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.125074243,0.025282691349672655,2.0,1467.0,0.1429518055,1468.0,0.1071966805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.633772278,0.08132955591728118,2.0,1469.0,0.6912809585,1470.0,0.5762635975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.4692923905,0.08943200755886498,2.0,1471.0,-0.5325303695,1472.0,-0.4060544115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.3308745260000001,0.030717427802845216,2.0,1473.0,-1.3525950275,1474.0,-1.3091540245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.3508096825,0.039881665330204444,2.0,1475.0,-0.32260908650000003,1476.0,-0.3790102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.9411822375000001,0.04679146754112546,2.0,1477.0,-0.9080956735,1478.0,-0.9742688015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.541282662,0.08648321318229141,2.0,1479.0,1.4801297955,1480.0,1.6024355285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.2592676555,0.011744236119564364,2.0,1481.0,1.2675720845,1482.0,1.2509632265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.20484209050000002,,1.0,1483.0,-0.20484209050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.2665789858333334,0.08650763303080235,3.0,1484.0,-1.1974950215,1485.0,-1.3636039655,1486.0,-1.2386379705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.724444407,0.08527083759375362,2.0,1487.0,-0.7847399945,1488.0,-0.6641488195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.7625191745,,1.0,1489.0,-1.7625191745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1070920035,,1.0,1490.0,-0.1070920035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.8182778095000001,,1.0,1491.0,-0.8182778095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.6877758855,,1.0,1492.0,-2.6877758855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.1161545775,,1.0,1493.0,-1.1161545775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-1.0965346725,,1.0,1494.0,-1.0965346725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.163862733,0.011477134311145826,2.0,1495.0,0.17197829250000002,1496.0,0.1557471735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.30193623,0.14302953696793666,2.0,1497.0,0.4030733855,1498.0,0.2007990745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0546575745,0.02186563813467519,2.0,1499.0,0.0701189155,1500.0,0.039196233500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.76358979,0.021177315645130874,2.0,1501.0,0.7785644135,1502.0,0.7486151665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2388680365,0.0187525326482504,2.0,1503.0,0.22560799350000002,1504.0,0.2521280795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.0879553325,,1.0,1505.0,-0.0879553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.2088596365,,1.0,1506.0,0.2088596365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.9524834315,0.01304616536772583,2.0,1507.0,0.9432583995,1508.0,0.9617084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.1833558525,,1.0,1509.0,-0.1833558525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.08674143150000001,,1.0,1510.0,-0.08674143150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.504792126,0.07899831112673643,2.0,1511.0,0.4489318845,1512.0,0.5606523675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.3972324615,,1.0,1513.0,-0.3972324615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
