,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.16796713970000002,0.07427373502467433,2.0,1188.0,0.2204866014,1189.0,0.11544767800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.03601218775000001,0.09737205777388167,2.0,1190.0,-0.0328402546,1191.0,0.10486463010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.20008345205,0.03309900169635831,2.0,1192.0,0.1766789235,1193.0,0.2234879806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.4456028966473392e-19,0.2033247243213138,3.0,1194.0,-0.2016129728,1199.0,0.2049942996,1204.0,-0.0033813268000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1327152089666666,0.3886066928561934,3.0,1195.0,0.6861245633,1200.0,1.3181587401,1205.0,1.3938623235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0833207359333332,0.16382986971943334,3.0,1196.0,1.0500872858,1201.0,1.2612194487,1206.0,0.9386554733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.16022634966666668,0.2657716128113582,3.0,1197.0,-0.010796815900000001,1202.0,0.4664138437,1207.0,0.0250620212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2999735576,0.3037300040913451,3.0,1198.0,0.0451056222,1203.0,-0.4182712344,1208.0,-0.5267550606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.8254248748,0.1616844664535694,3.0,1209.0,0.6440245017,1210.0,0.8778850931000001,1211.0,0.9543650296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5618368736333333,0.21917227459584468,3.0,1212.0,0.34869756,1213.0,0.5502320379,1214.0,0.7865810230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.21367878605,0.010904394011129992,2.0,1215.0,0.221389357,1216.0,0.20596821510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.15027294435000002,0.696354198900119,2.0,1217.0,-0.3421238318,1218.0,0.6426697205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3163525311193207,2.0,1219.0,-0.22369502,1220.0,0.22369502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.8932456169666668,0.06736103974698036,3.0,1221.0,-0.9708858303000001,1222.0,-0.8584884687000001,1223.0,-0.8503625519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.9397294189333335,0.07311595108613941,3.0,1224.0,-0.9455692513,1225.0,-1.009750332,1226.0,-0.8638686735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.6217183570333333,0.26450524662292485,3.0,1227.0,-0.8535958131,1228.0,-0.3336237127,1229.0,-0.6779355453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.17464081941666668,0.3113366523238382,6.0,1230.0,-0.3363454154,1231.0,-0.35691763860000003,1232.0,-0.6006369921,1242.0,-0.0905525589,1243.0,0.1958145772,1244.0,0.1407931113,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.1235865236,0.26693915504706367,3.0,1233.0,-0.0069766540000000005,1234.0,0.4306768281,1235.0,-0.0529406033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.402254626,0.3053114145078779,3.0,1236.0,0.11491742140000001,1237.0,0.3690247886,1238.0,0.722821668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.9803781588666668,0.5176573003876048,3.0,1239.0,-1.5402733919,1240.0,-0.5191653315,1241.0,-0.8816957532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.01719029984999998,0.49516896318497666,6.0,1245.0,-0.052813181,1246.0,0.508089864,1247.0,0.6095717764,1257.0,-0.0833081719,1258.0,-0.5408594241,1259.0,-0.5438226625,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333323614495569e-12,0.7080707261390502,12.0,1248.0,-1.0414712823,1249.0,-0.7137253798000001,1250.0,-1.1191585642,1254.0,-0.2173741737,1255.0,-0.3476661357,1256.0,0.6299584631,1260.0,0.7237594471000001,1261.0,0.0266077548,1262.0,0.84979092,1263.0,0.8958562324,1264.0,0.2071935266,1265.0,0.1062291918,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5202601875333334,0.2758425673287161,3.0,1251.0,-0.2113812606,1252.0,-0.7420381862000001,1253.0,-0.6073611158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.22055261866044149,3.0,1266.0,-0.2532115708,1267.0,0.1501935557,1271.0,0.1030180151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.9507835231666667,0.15729823408513474,3.0,1268.0,0.9440076969000001,1269.0,1.1113601782,1270.0,0.7969826944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07949119642126942,3.0,1272.0,-0.0643688344,1273.0,-0.0244842706,1274.0,0.088853105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.017823973033333333,0.02781306688382131,3.0,1275.0,0.0055463932,1276.0,-0.0017376741,1277.0,0.0496632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.1096702927,0.02461661463216829,3.0,1278.0,0.0820103707,1279.0,0.1291724889,1280.0,0.1178280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.025357635700000002,0.030013665168600167,3.0,1281.0,-0.009260505,1282.0,0.044083867900000004,1283.0,0.0412495442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.19377756039911498,2.0,1284.0,0.137021427,1285.0,-0.137021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0403658464,0.08898970166063108,2.0,1286.0,0.0225593751,1287.0,-0.1032910679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.58549040765,0.20643683278648936,2.0,1288.0,0.731463292,1289.0,0.4395175233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5877613826000001,0.26067852240179706,2.0,1290.0,0.7720889335000001,1291.0,0.4034338317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.2556161743,0.09784663595489825,2.0,1292.0,-0.3248041941,1293.0,-0.1864281545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.3616398926,0.0032787039548816755,2.0,1294.0,-0.3593214988,1295.0,-0.3639582864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.3112033835,0.14569588701599623,2.0,1296.0,-0.4142259332,1297.0,-0.20818083380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.1521023324,0.0545108718025872,2.0,1298.0,1.1135573253,1299.0,1.1906473395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.03358875155,0.06805262405948412,2.0,1300.0,1.0817092235,1301.0,0.9854682796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.13429620015,0.0321956928652251,2.0,1302.0,1.1570619929000001,1303.0,1.1115304074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.1991718376,0.29236489777837377,2.0,1304.0,2.4059050394,1305.0,1.9924386358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.85156385345,0.06604814179780714,2.0,1306.0,1.8982669424,1307.0,1.8048607644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8539862716500001,0.1335502227705076,2.0,1308.0,0.7595520035000001,1309.0,0.9484205398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.5155641602000001,0.022480545545505482,2.0,1310.0,0.5314603064,1311.0,0.49966801400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.48339099674999997,0.22696435859474576,2.0,1312.0,-0.3229029597,1313.0,-0.6438790338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.5282483650500001,0.20222423565228906,2.0,1314.0,0.6712424934,1315.0,0.38525423670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.12114722385,0.05558239122533787,2.0,1316.0,1.1604499096,1317.0,1.0818445381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.39275579203748634,2.0,1318.0,0.27772028390000003,1320.0,-0.27772028390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.14433928925,0.10596772728478754,2.0,1319.0,0.2192697878,1321.0,0.0694087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999996864338847e-11,0.07764917914118621,4.0,1322.0,-0.0539702871,1323.0,-0.0771694319,1324.0,0.0831973808,1325.0,0.0479423381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.927760504,0.47902987853066303,2.0,1326.0,-0.5890352285,1327.0,-1.2664857795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.11696865325,0.09118839002194354,2.0,1328.0,-1.0524887243,1329.0,-1.1814485822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.18837068825,0.0479008757251109,2.0,1330.0,-0.2222417223,1331.0,-0.1544996542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.554114913,0.0592912671967989,2.0,1332.0,-0.5960401701,1333.0,-0.5121896559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.4976686034500001,0.17268921299990372,2.0,1334.0,-0.6197783170000001,1335.0,-0.3755588899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.45912547915,0.19631500961857967,2.0,1336.0,-0.3203098046,1337.0,-0.5979411537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.3905470334,0.09008194433252854,2.0,1338.0,-0.45424458710000004,1339.0,-0.3268494797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.3926314574,0.033485765276168825,2.0,1340.0,-0.4163094691,1341.0,-0.3689534457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.31550701585,0.17248428652506936,2.0,1342.0,-0.1935422072,1343.0,-0.4374718245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.36600044565,0.20779051786697147,2.0,1344.0,-0.5129305299,1345.0,-0.2190703614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.3567106842,0.09085422557000113,2.0,1346.0,-0.2924670452,1347.0,-0.42095432320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.1788632474,0.19411310858831757,2.0,1348.0,-0.3161219428,1349.0,-0.041604552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.37641675325,0.127144371461319,2.0,1350.0,-0.46632140050000004,1351.0,-0.28651210600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.90852718465,0.03449949752859771,2.0,1352.0,-0.8841323560000001,1353.0,-0.9329220133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.84553547585,0.10869896159251015,2.0,1354.0,-0.768673703,1355.0,-0.9223972487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.9415269412,0.2900635416843631,2.0,1356.0,-0.7364210439000001,1357.0,-1.1466328385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.0596708091,0.16203521822791392,2.0,1358.0,0.054905392500000004,1359.0,-0.1742470107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.5534555068,0.015423842325057143,2.0,1360.0,-0.5643618103,1361.0,-0.5425492033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.6692132086,0.37368414719005527,2.0,1362.0,-0.4049786141,1363.0,-0.9334478031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.22851965035000002,0.11992231259288233,2.0,1364.0,0.14372176990000002,1365.0,0.3133175308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1824040284,0.26225555917993226,2.0,1366.0,0.3678467127,1367.0,-0.0030386559000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.11733602705000001,0.2766475555809895,2.0,1368.0,0.07828333550000001,1369.0,-0.3129553896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.04071087730000001,0.16460121780290785,2.0,1370.0,0.15710151460000002,1371.0,-0.07567976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.09894922319999999,0.15456975510345924,2.0,1372.0,0.0103480988,1373.0,-0.2082465452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.08097249511785778,3.0,1374.0,0.0354732043,1375.0,-0.09265511650000001,1376.0,0.057181912300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.16809769003333333,0.13690978224424546,3.0,1377.0,-0.1667245874,1378.0,-0.0318796234,1379.0,-0.3056888593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.0843227487,0.08896073698049223,3.0,1380.0,-0.1846403888,1381.0,-0.05330266,1382.0,-0.015025197300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.15000374453333334,0.08324180483292949,3.0,1383.0,-0.0561685548,1384.0,-0.21496062840000002,1385.0,-0.17888205040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.4149177426333333,0.07205838224240849,3.0,1386.0,-0.4009798704,1387.0,-0.3508464631,1388.0,-0.49292689440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.2511432803,0.017956365489427684,3.0,1389.0,-0.24566507850000002,1390.0,-0.2712006675,1391.0,-0.23656409490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.1704393385194909,3.0,1392.0,-0.1893675851,1393.0,0.0482671319,1394.0,0.1411004533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.07497941346666664,0.4067967998775034,3.0,1395.0,0.2368856986,1396.0,0.3758945761,1397.0,-0.3878420343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.34059975903333334,0.016133507726118202,3.0,1398.0,-0.3571140745,1399.0,-0.339809067,1400.0,-0.3248761356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.29129738635,0.17294710092412077,2.0,1401.0,-0.41358945420000004,1402.0,-0.1690053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.4630191041,0.26366110673815085,3.0,1403.0,-0.43327620510000003,1404.0,-0.2154906695,1405.0,-0.7402904377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.31334005435,0.011077157451179482,2.0,1406.0,-1.3211727875000001,1407.0,-1.3055073212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.3217752776,0.002280103716859464,2.0,1408.0,-1.3201630008,1409.0,-1.3233875544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.08631990361848509,2.0,1410.0,0.0610373892,1411.0,-0.0610373892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.2580621253,0.03307156305411048,2.0,1412.0,-0.2346769988,1413.0,-0.2814472518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.30458140586666665,0.1974877904472974,3.0,1414.0,0.49216936640000003,1415.0,0.3230794341,1416.0,0.09849541710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.025737056954059697,2.0,1417.0,-0.0181988475,1418.0,0.0181988475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.08651600300000001,0.06569456938604135,2.0,1419.0,-0.040062927500000005,1420.0,-0.1329690785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.326539382,0.02500446038762493,2.0,1421.0,-0.3442202055,1422.0,-0.3088585585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.08415762500000001,0.1474739477466404,2.0,1423.0,0.18843745350000002,1424.0,-0.0201222035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.09871146350000001,0.02287747541164121,2.0,1425.0,-0.11488828150000001,1426.0,-0.0825346455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.3350818405,0.07834380672610909,2.0,1427.0,-0.3904792775,1428.0,-0.2796844035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.29620526950000003,,1.0,1429.0,-0.29620526950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.236678856,0.012026700529911137,2.0,1430.0,-0.2281746945,1431.0,-0.24518301750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2513390625,0.0847835851600804,2.0,1432.0,-0.1913880145,1433.0,-0.3112901105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.0812681905,0.008775149899691066,2.0,1434.0,-0.0750632225,1435.0,-0.08747315850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.182140621,0.0710439820923552,2.0,1436.0,0.1319049395,1437.0,0.23237630250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.300099171,0.07629412549187181,2.0,1438.0,-0.3540472645,1439.0,-0.2461510775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.060440245499999996,0.12844104938096987,2.0,1440.0,-0.0303812915,1441.0,0.1512617825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.33755337550000003,0.07840688065099094,2.0,1442.0,0.28211133850000003,1443.0,0.39299541250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0120987215,0.020781080582118392,2.0,1444.0,-0.0267931645,1445.0,0.0025957215000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.10732701050000001,0.0607225572465163,2.0,1446.0,0.0643896785,1447.0,0.1502643425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.059984469000000006,0.11970197677636173,2.0,1448.0,0.0246576105,1449.0,-0.1446265485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.515247274,0.012126220152508893,2.0,1450.0,-0.5066727415,1451.0,-0.5238218065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.227008143,0.00010426501620629423,2.0,1452.0,-0.2270818695,1453.0,-0.2269344165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.7491987055,0.07759432869238025,2.0,1454.0,-0.6943312295,1455.0,-0.8040661815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2494074895,0.09005681135336208,2.0,1456.0,-0.1857277075,1457.0,-0.3130872715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.8987422780000001,0.06726819168695154,2.0,1458.0,-0.9463080725,1459.0,-0.8511764835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.873895334,0.05780462666672779,2.0,1460.0,-0.9147693775,1461.0,-0.8330212905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.722700323,0.039234222097894095,2.0,1462.0,-0.6949575385,1463.0,-0.7504431075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.6695905925,,1.0,1464.0,-0.6695905925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.4791669485,0.0031962117464175944,2.0,1465.0,-0.4814270115,1466.0,-0.47690688550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.8759722835000001,0.06655885964072465,2.0,1467.0,-0.9230365045000001,1468.0,-0.8289080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.349102686,0.11780314758150244,2.0,1469.0,-0.4324020905,1470.0,-0.2658032815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.354198098,0.07187324722684595,2.0,1471.0,-0.4050201585,1472.0,-0.30337603750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.6904281665,0.01753224453483128,2.0,1473.0,-0.6780309975000001,1474.0,-0.7028253355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.0274872025,0.06239129106635035,2.0,1475.0,-0.0166301025,1476.0,0.0716045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.14213812950000002,0.21286467476301946,2.0,1477.0,-0.2926561845,1478.0,0.0083799255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.425881897,0.05628841719380929,2.0,1479.0,-0.4656838185,1480.0,-0.3860799755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.7751469520000001,0.05598546719290487,2.0,1481.0,-0.8147346555,1482.0,-0.7355592485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.16198592550000002,,1.0,1483.0,0.16198592550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.4395655978333333,0.1388244556353388,3.0,1484.0,-0.3140579585,1485.0,-0.41595910350000004,1486.0,-0.5886797315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.1372984385,0.0979107439527369,2.0,1487.0,-0.2065317895,1488.0,-0.0680650875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.0257094525,,1.0,1489.0,-0.0257094525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.020653393500000002,,1.0,1490.0,-0.020653393500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.18447278350000001,,1.0,1491.0,0.18447278350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.27950707950000003,,1.0,1492.0,-0.27950707950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.25229031150000003,,1.0,1493.0,0.25229031150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.1217318315,,1.0,1494.0,-0.1217318315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.112304173,0.19328395390390596,2.0,1495.0,-1.2489765675,1496.0,-0.9756317785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.868175188,0.09909140085239089,2.0,1497.0,-0.9382433895000001,1498.0,-0.7981069865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.757060855,0.0677679747598942,2.0,1499.0,-0.7091416605,1500.0,-0.8049800495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.347160743,0.1012215699302103,2.0,1501.0,-0.2755862845,1502.0,-0.41873520150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.478894005,0.1114776206328081,2.0,1503.0,-0.4000674235,1504.0,-0.5577205865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.5700740165,,1.0,1505.0,-1.5700740165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.9037885895000001,,1.0,1506.0,-0.9037885895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.1208408740000002,0.06834010051340648,2.0,1507.0,-1.1691646225,1508.0,-1.0725171255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.7901838225000001,,1.0,1509.0,-0.7901838225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.6012034725000001,,1.0,1510.0,-0.6012034725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
