,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.68409938345,0.028590650504123013,2.0,1188.0,0.6638827406000001,1189.0,0.7043160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.3868738762,0.536770274021551,2.0,1190.0,0.7664277769000001,1191.0,0.0073199755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.20117183370000002,0.2780680162196424,2.0,1192.0,0.0045480538,1193.0,0.39779561360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.6009692143510745,3.0,1194.0,-0.3503503021,1199.0,-0.3435781583,1204.0,0.6939284604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.43878525956666675,0.14763026518706646,3.0,1195.0,-0.6090974346,1200.0,-0.3473032353,1205.0,-0.35995510880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.39577641973333333,0.7443264054830825,3.0,1196.0,-0.6463359185,1201.0,0.4414982391,1206.0,-0.9824915798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5449454074333334,0.37934600659629997,3.0,1197.0,-0.3440161719,1202.0,-0.3083284706,1207.0,-0.9824915798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4351261696666668,0.30768284481282493,3.0,1198.0,-0.6093769165,1203.0,-0.6161355402,1208.0,-0.0798660523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.43572165153333337,0.7280084964224571,3.0,1209.0,0.3514250545,1210.0,-1.084826643,1211.0,-0.5737633661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.10391852000000001,0.0722583611195777,3.0,1212.0,-0.1184877018,1213.0,-0.1677821895,1214.0,-0.025485668700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.34747072475,0.7430354374036029,2.0,1215.0,-0.8728761212,1216.0,0.17793467170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.2201960091000001,1.399120547875212,2.0,1217.0,-0.230868382,1218.0,-2.2095236362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.0412361265501144,2.0,1219.0,-0.7362651259,1220.0,0.7362651259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.1849070831333335,0.18346186355332075,3.0,1221.0,-3.3967376388,1222.0,-3.0810208797,1223.0,-3.0769627309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2643858656,0.07984758153229897,3.0,1224.0,-3.2520778011,1225.0,-3.3496728236,1226.0,-3.1914069721000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.7998613148,0.24566755364702209,3.0,1227.0,-2.5164410382,1228.0,-2.9312149564,1229.0,-2.9519279498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.3939957963333334,0.6793304056928822,6.0,1230.0,-4.6154401445,1231.0,-3.2688233326000002,1232.0,-2.8770562704,1242.0,-3.2036077093,1243.0,-3.6581856488,1244.0,-2.7408616724,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.4430006006666667,0.5803455712157884,3.0,1233.0,-4.0600882979,1234.0,-3.3607376891,1235.0,-2.908175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.598694582866667,0.5397640116644341,3.0,1236.0,-3.9754287880000003,1237.0,-4.9103274803,1238.0,-4.9103274803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.674203203333333,1.324418076809278,3.0,1239.0,-4.0159197286,1240.0,-4.7942770088,1241.0,-2.2124128726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.648726217216667,2.3430997939962293,6.0,1245.0,-3.8002416795,1246.0,-4.9103274803,1247.0,-4.6951324236000005,1257.0,0.711024576,1258.0,-0.3085824568,1259.0,-2.8890978391,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333223000533962e-12,2.8006700034747167,12.0,1248.0,-4.1821726931,1249.0,-4.8440796958,1250.0,-3.4569709657,1254.0,0.204469122,1255.0,-1.8723490043000002,1256.0,2.0793737208,1260.0,2.0698985554,1261.0,1.2689447837,1262.0,2.2416278629,1263.0,2.7410826373,1264.0,2.0140476813,1265.0,1.7361279956,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2646009570333334,0.5337130310132444,3.0,1251.0,-1.2058350664,1252.0,-0.7627028778,1253.0,-1.8252649269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.6607173201452442,3.0,1266.0,-0.1932735441,1267.0,0.7358013674,1271.0,-0.5425278234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.9660121468000001,1.1455602670906802,3.0,1268.0,0.001278685,1269.0,-0.6682679924,1270.0,-2.231047133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.17294786908987783,3.0,1272.0,-0.12215032020000001,1273.0,-0.0757474984,1274.0,0.1978978186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10708109416666667,0.23171561064316054,3.0,1275.0,-0.08678833030000001,1276.0,0.0443188781,1277.0,0.36371273470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.8582513442333334,0.10662333681369239,3.0,1278.0,-0.9399022483,1279.0,-0.7376237409,1280.0,-0.8972280435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.1696973307,0.15918780761310009,3.0,1281.0,-0.0230315112,1282.0,-0.3389865385,1283.0,-0.14707394240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.028635325722690463,2.0,1284.0,-0.020248233,1285.0,0.020248233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06788070475,0.22784866350687058,2.0,1286.0,0.22899403980000002,1287.0,-0.09323263030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.35106124005,0.0344383095989227,2.0,1288.0,0.3754128023,1289.0,0.3267096778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8349964456500001,0.03502906676759109,2.0,1290.0,0.8597657363000001,1291.0,0.8102271550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.23807966295,0.09445940362489443,2.0,1292.0,0.1712867781,1293.0,0.3048725478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.0253958856,0.08430415403451388,2.0,1294.0,-0.034216153400000004,1295.0,0.0850079246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.0534725888,0.3955105532020325,2.0,1296.0,0.7738043946000001,1297.0,1.333140783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.035519359099999995,0.2512462365328818,2.0,1298.0,0.2131772767,1299.0,-0.1421385585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.41955931855,0.1729490366996449,2.0,1300.0,0.5418527552,1301.0,0.29726588190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7363489111,0.2554157065173907,2.0,1302.0,0.9169550892,1303.0,0.555742733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.4289416339,0.07764872316436577,2.0,1304.0,0.3740356952,1305.0,0.4838475726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7049686791,0.37896129231053954,2.0,1306.0,0.9729347787,1307.0,0.43700257950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.84074109855,0.31293597761668557,2.0,1308.0,0.6194619467,1309.0,1.0620202504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.3436980593,0.12798898399494205,2.0,1310.0,2.2531961808,1311.0,2.4341999378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.46296056,0.07122537562924763,2.0,1312.0,1.4125966139,1313.0,1.5133245061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9098914706,0.01677479302361645,2.0,1314.0,1.8980299007,1315.0,1.9217530405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.3588125687,0.10888599635659224,2.0,1316.0,1.2818185423,1317.0,1.4358065951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.343528965586197,2.0,1318.0,0.2429116611,1320.0,-0.2429116611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.0361504374,0.19645496139479365,2.0,1319.0,-0.1750650728,1321.0,0.102764198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.6371187264603382,4.0,1322.0,-0.1166022751,1323.0,-0.7228606596,1324.0,0.0139678775,1325.0,0.8254950572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9394932845500001,0.005077631335928,2.0,1326.0,-0.9430837121000001,1327.0,-0.9359028570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.70012606075,0.5060014926594327,2.0,1328.0,-1.0579231475,1329.0,-0.342328974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.29611676760000005,0.08998620433709757,2.0,1330.0,-0.35974662290000003,1331.0,-0.23248691230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.38977184655,0.5248018431209183,2.0,1332.0,-0.7608627886,1333.0,-0.0186809045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.9838331204500002,0.1171936681344565,2.0,1334.0,-1.0667015579,1335.0,-0.9009646830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.0083393164999999,0.15733870139572148,2.0,1336.0,-1.1195945792,1337.0,-0.8970840538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.1084273984,0.4394141030278542,2.0,1338.0,-0.7977147064000001,1339.0,-1.4191400904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.8853716412499999,0.2615618358795038,2.0,1340.0,-1.0703237891,1341.0,-0.7004194934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.0605670231,0.5070988948773806,2.0,1342.0,-0.7019939558,1343.0,-1.4191400904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.8975210996,0.020039804138523187,2.0,1344.0,-0.8833508182,1345.0,-0.911691381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.4417786849,0.3811912275083807,2.0,1346.0,-0.7113215868,1347.0,-0.172235783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.79421251665,0.09008769516126927,2.0,1348.0,-0.8579141368000001,1349.0,-0.7305108965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.79053325375,0.13464982614115448,2.0,1350.0,-0.8857450589,1351.0,-0.6953214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.70001401225,0.194835257722771,2.0,1352.0,-0.8377833442,1353.0,-0.5622446803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.10543044285,0.0436873866464168,2.0,1354.0,-1.0745387955,1355.0,-1.1363220902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.9092406464,0.19737517587627285,2.0,1356.0,-0.7696753211,1357.0,-1.0488059717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.669949845,0.003451465980717406,2.0,1358.0,-0.6723903999999999,1359.0,-0.66750929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.87945721585,0.413348269492682,2.0,1360.0,-1.1717385802,1361.0,-0.5871758515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.7353567665,0.5699616549055199,2.0,1362.0,-0.33233301530000003,1363.0,-1.1383805177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.5371899344,0.025434124913667516,2.0,1364.0,-0.5551745766,1365.0,-0.5192052922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.4191400904,0.0,2.0,1366.0,-1.4191400904,1367.0,-1.4191400904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.28378474735,0.1914213618809728,2.0,1368.0,-1.4191400904,1369.0,-1.1484294043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.2866518045,0.1873667307753442,2.0,1370.0,-1.4191400904,1371.0,-1.1541635185999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.6982270063,0.048254684876226896,2.0,1372.0,-0.6641057914,1373.0,-0.7323482212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.007145154405726452,3.0,1374.0,-0.0058021709000000005,1375.0,-0.0021787119,1376.0,0.0079808828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.13112917650000003,0.16435563567535802,3.0,1377.0,-0.22601994700000003,1378.0,-0.22601994700000003,1379.0,0.058652364500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.048640058966666656,0.4757250851414377,3.0,1380.0,-0.22601994700000003,1381.0,-0.22601994700000003,1382.0,0.5979600709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8082863858999999,0.9877507443880327,3.0,1383.0,1.9468392687,1384.0,0.29752945270000003,1385.0,0.1804904363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.39216258113333335,0.7237226043752025,3.0,1386.0,1.1882468426,1387.0,0.21426084780000001,1388.0,-0.22601994700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.33871058616666666,0.2654882219398879,3.0,1389.0,0.1962467674,1390.0,0.6450212935,1391.0,0.1748636976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.8100232019637146,3.0,1392.0,-0.2327699067,1393.0,-0.6681539021,1394.0,0.9009238087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4224018007666667,0.4980078687246314,3.0,1395.0,-0.9970549761,1396.0,-0.1535720607,1397.0,-0.1165783655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1531117500333332,0.10498337732721401,3.0,1398.0,-1.1057900853,1399.0,-1.2734266281,1400.0,-1.0801185367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.4338459056000001,0.7869202635368335,2.0,1401.0,-1.9902825602,1402.0,-0.877409251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1779270606666665,0.12996925837532716,3.0,1403.0,1.3075020109,1404.0,1.1787121204,1405.0,1.0475670507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.0854304919,0.19365239288219277,2.0,1406.0,2.2223634121,1407.0,1.9484975717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.9455452827000004,0.002180862552912157,2.0,1408.0,2.9470873854,1409.0,2.94400318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.13858746091440305,2.0,1410.0,-0.0979961334,1411.0,0.0979961334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.8957993039000001,0.1081806911420627,2.0,1412.0,0.8193040036,1413.0,0.9722946042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.0340238514,0.36847995671190253,3.0,1414.0,1.1679540129000001,1415.0,0.6173095571,1416.0,1.3168079842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2036224921480632,2.0,1417.0,-0.143982845,1418.0,0.143982845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.2814270775,0.051348618717914726,2.0,1419.0,-1.317736034,1420.0,-1.245118121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.928670949,0.05577274472438661,2.0,1421.0,-0.9681082350000001,1422.0,-0.8892336630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.072727718,0.3816032983691793,2.0,1423.0,-0.802893438,1424.0,-1.342561998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.043632162,0.11529936944345495,2.0,1425.0,0.125161128,1426.0,-0.037896804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.544666003,0.07491642904499955,2.0,1427.0,-0.597639918,1428.0,-0.491692088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.913434449,,1.0,1429.0,-0.913434449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.44123377350000004,0.519349730862101,2.0,1430.0,-0.80846949,1431.0,-0.073998057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.2472815325,0.2775632333360713,2.0,1432.0,-0.051014688,1433.0,-0.44354837700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.9716752515,0.379124954862051,2.0,1434.0,-0.703593425,1435.0,-1.239757078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.1938983285,0.01753844515419544,2.0,1436.0,-1.206299882,1437.0,-1.181496775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.9863760885000001,0.18644484540054096,2.0,1438.0,-0.8545396740000001,1439.0,-1.118212503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7996170255,0.39098226584120843,2.0,1440.0,-1.076083237,1441.0,-0.5231508140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2823439955,0.03149466119194911,2.0,1442.0,0.304614084,1443.0,0.260073907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.09926122200000001,0.5207456112669584,2.0,1444.0,-0.26896153100000003,1445.0,0.46748397500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.062298887,0.2340244902224227,2.0,1446.0,0.8968185830000001,1447.0,1.227779191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.5848825585,0.5816811115993086,2.0,1448.0,-0.1735719,1449.0,-0.9961932170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.6710666940000001,0.4025248301570311,2.0,1450.0,-0.386438657,1451.0,-0.955694731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.2815982615,0.04721840235214987,2.0,1452.0,-0.248209809,1453.0,-0.314986714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.4892687855,0.27850290046652226,2.0,1454.0,-0.29233749600000003,1455.0,-0.686200075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.6501990625,0.010756446837119734,2.0,1456.0,-0.6425931060000001,1457.0,-0.657805019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.116359467,0.11394036253591605,2.0,1458.0,-1.1969274699999999,1459.0,-1.035791464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.111677686,0.3965324650535741,2.0,1460.0,-0.8312868910000001,1461.0,-1.392068481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.9691997080000001,0.3326395323282112,2.0,1462.0,-1.204411377,1463.0,-0.7339880390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.350972132,,1.0,1464.0,-1.350972132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.894804691,0.4648775089504879,2.0,1465.0,-1.22352273,1466.0,-0.5660866520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.886042231,0.14178399595004107,2.0,1467.0,-0.785785806,1468.0,-0.9862986560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.628963713,0.8519029261594362,2.0,1469.0,1.231350049,1470.0,0.026577377000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.27969513,0.036698655267391564,2.0,1471.0,0.305644998,1472.0,0.253745262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.470021935,0.0473564062613137,2.0,1473.0,-0.436535899,1474.0,-0.503507971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.258228457,0.12114268350850553,2.0,1475.0,0.17256764400000002,1476.0,0.34388927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.030959358500000034,0.665489285381149,2.0,1477.0,-0.439612628,1478.0,0.5015313450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.1054591445000002,0.13877643675731008,2.0,1479.0,-1.203588904,1480.0,-1.007329385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.459637842,0.1755987416662074,2.0,1481.0,-0.335470781,1482.0,-0.583804903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.833229552,,1.0,1483.0,0.833229552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.7567283850000001,0.8255986625798971,3.0,1484.0,-0.307449101,1485.0,-0.253203042,1486.0,-1.709533012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.43761034649999997,0.29289264367182133,2.0,1487.0,-0.230503972,1488.0,-0.644716721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5437908650000001,,1.0,1489.0,0.5437908650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.317828216,,1.0,1490.0,-0.317828216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.717863291,,1.0,1491.0,0.717863291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.772173168,,1.0,1492.0,-0.772173168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.215655284,,1.0,1493.0,-1.215655284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.900472412,,1.0,1494.0,0.900472412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.224445443,0.1922090179533208,2.0,1495.0,-1.088533143,1496.0,-1.360357743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.805311371,0.09822354536531679,2.0,1497.0,-0.7358568360000001,1498.0,-0.874765906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.9323562245,0.22822278302748394,2.0,1499.0,-1.093734102,1500.0,-0.770978347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.6299920760000001,0.3346418904411177,2.0,1501.0,-0.39336452600000005,1502.0,-0.8666196260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8613907580000001,0.25035831604236347,2.0,1503.0,-0.6843606950000001,1504.0,-1.038420821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.186253952,,1.0,1505.0,-1.186253952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-1.8444735859999999,,1.0,1506.0,-1.8444735859999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.3750810865,0.7182907815531253,2.0,1507.0,-0.8671728040000001,1508.0,-1.8829893690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.266355041,,1.0,1509.0,-0.266355041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.8756385160000001,,1.0,1510.0,-0.8756385160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.278749394,0.3540642002893623,2.0,1511.0,-1.529110591,1512.0,-1.028388197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.9343724790000001,,1.0,1513.0,-0.9343724790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
