,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.14681878135,0.2502937523142043,2.0,1188.0,-0.030165628200000003,1189.0,0.32380319090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.05601831125000001,0.15260833628115256,2.0,1190.0,-0.051892078200000004,1191.0,0.1639287007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.23617217485000003,0.10514825628632299,2.0,1192.0,0.31052321990000004,1193.0,0.16182112980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.36883505887909507,3.0,1194.0,-0.06330034080000001,1199.0,-0.3330882301,1204.0,0.3963885709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5280348736333333,0.09675538959100015,3.0,1195.0,0.5467718727,1200.0,0.6140513785,1205.0,0.4232813697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.23096551106666666,0.23037273058050364,3.0,1196.0,0.3350371417,1201.0,0.39094011240000004,1206.0,-0.0330807209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.48616252590000003,0.2149616842755766,3.0,1197.0,0.5146553942000001,1202.0,0.685456821,1207.0,0.2583753625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.36058221766666665,0.22961125675142638,3.0,1198.0,-0.2577589117,1203.0,-0.2003530073,1208.0,-0.623634734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5522080913,0.1251249912221791,3.0,1209.0,0.6958754596000001,1210.0,0.4671068191,1211.0,0.4936419952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.1787410649666666,0.7361285651083983,3.0,1212.0,0.3092469764,1213.0,0.8408885627,1214.0,-0.6139123442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.41411614425,0.2717046159953516,2.0,1215.0,0.2219919678,1216.0,0.6062403207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.035837544750000006,0.5695158604959811,2.0,1217.0,0.43854607170000004,1218.0,-0.36687098220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.37792194306435256,2.0,1219.0,0.2672311687,1220.0,-0.2672311687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.322239322333333,0.31488897090479073,3.0,1221.0,-2.5126896216,1222.0,-1.9587762622,1223.0,-2.4952520832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.3562584945,0.12314768717484664,3.0,1224.0,-2.4974552883,1225.0,-2.2710672253,1226.0,-2.3002529699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.0419278355666663,0.4251261440507249,3.0,1227.0,-2.1099372316,1228.0,-2.4289495974,1229.0,-1.5868966777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3426622388333334,0.39539532161916124,6.0,1230.0,-2.8104857927999998,1231.0,-2.7538438063,1232.0,-2.428799433,1242.0,-2.2377427585,1243.0,-1.9642168932000001,1244.0,-1.8608847492,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7778991578,0.038668542449545554,3.0,1233.0,-1.7401783595,1234.0,-1.8174504295,1235.0,-1.7760686844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.0053890486333334,0.6339126662287085,3.0,1236.0,-1.8790836875,1237.0,-1.4441376251,1238.0,-2.6929458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.770792500966666,0.24976842733963495,3.0,1239.0,-2.7545761969,1240.0,-2.5295273567,1241.0,-3.0282739493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.27176816565,1.457080659228324,6.0,1245.0,-2.0625734023,1246.0,-3.4648411408,1247.0,-1.9400662793,1257.0,0.0707522027,1258.0,0.246542696,1259.0,-0.4804230702,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333315519119347e-12,1.928857476003842,12.0,1248.0,-2.2934843688,1249.0,-3.2619769457,1250.0,-3.2496051176,1254.0,0.0024477697,1255.0,-0.6523562597,1256.0,1.9173723236,1260.0,1.4409152728,1261.0,0.6538598293,1262.0,1.5957469967,1263.0,1.7472206139000002,1264.0,1.2162884354,1265.0,0.8835714505000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6680023441,0.257368817096498,3.0,1251.0,-0.9650415138,1252.0,-0.5275143694000001,1253.0,-0.5114511491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.15147739528383666,3.0,1266.0,-0.062293117,1267.0,0.1726918762,1271.0,-0.1103987592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7392246622666668,0.45044975734404386,3.0,1268.0,0.3236544374,1269.0,0.6761204522,1270.0,1.2178990972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.1709659983578538,3.0,1272.0,0.1520636159,1273.0,0.032995093100000004,1274.0,-0.1850587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.003189603266666665,0.08698472281816721,3.0,1275.0,-0.0031328044,1276.0,0.0931630319,1277.0,-0.08046141770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.508784098,0.02256745279315146,3.0,1278.0,-2.518222903,1279.0,-2.5250997055,1280.0,-2.4830296855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0419940589,0.045181838179963116,3.0,1281.0,0.0095434982,1282.0,-0.0607408251,1283.0,-0.0747848498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.030140838367065954,2.0,1284.0,0.0213127912,1285.0,-0.0213127912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3443786503,0.26693999763835247,2.0,1286.0,0.5331337328,1287.0,0.1556235678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.264369232,0.06171090627468892,2.0,1288.0,0.3080054323,1289.0,0.2207330317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.5427891188,0.31617895959764186,2.0,1290.0,0.7663614052000001,1291.0,0.31921683240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.582480415,0.23899975731588294,2.0,1292.0,0.7514787641,1293.0,0.41348206590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.8887969702,0.2059923897994306,2.0,1294.0,0.7431383545,1295.0,1.0344555859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.8579783084,0.6029338366471192,2.0,1296.0,1.4316397039,1297.0,2.2843169129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.6854404817,0.13157423401297455,2.0,1298.0,0.7784775148,1299.0,0.5924034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.60588492255,0.2694293569498928,2.0,1300.0,1.7964002479,1301.0,1.4153695972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.00572910125,0.07951182430418141,2.0,1302.0,1.0619524514,1303.0,0.9495057511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.20751231860000002,0.17775522614715275,2.0,1304.0,0.3332042444,1305.0,0.0818203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.75490067665,0.032572304018003324,2.0,1306.0,0.7318685796000001,1307.0,0.7779327737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.4621513233,0.6106395760700343,2.0,1308.0,1.0303639382,1309.0,1.8939387084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.3792071107000001,0.7298195193857914,2.0,1310.0,0.8631467795000001,1311.0,1.8952674419000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.7545086301999999,0.5035404518431082,2.0,1312.0,1.1105654983,1313.0,0.3984517621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.4838532383,0.3136974656469608,2.0,1314.0,2.7056708435,1315.0,2.2620356331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.9012381645,0.23903942713767823,2.0,1316.0,1.7322117646000001,1317.0,2.0702645644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6631134249811385,2.0,1318.0,0.4688919995,1320.0,-0.4688919995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.2535511749,0.03987932296828109,2.0,1319.0,0.2817501146,1321.0,0.2253522352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.15431680006732118,4.0,1322.0,0.1306249346,1323.0,-0.17823469520000002,1324.0,0.1274320958,1325.0,-0.0798223352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.12324403255,0.2111123028681824,2.0,1326.0,0.2725229735,1327.0,-0.0260349084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.6883889116,0.2502707545853851,2.0,1328.0,0.8653570593000001,1329.0,0.5114207639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.0457507292,0.006241599030621797,2.0,1330.0,1.0413372522,1331.0,1.0501642062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.8535775291500001,0.08787359759969175,2.0,1332.0,0.7914415124,1333.0,0.9157135459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.0925601616999998,0.03160313759472274,2.0,1334.0,1.0702133688,1335.0,1.1149069545999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.2155507424,0.17538216051598424,2.0,1336.0,1.0915368274,1337.0,1.3395646574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.9422368296,0.020466606013472805,2.0,1338.0,0.9277647537,1339.0,0.9567089055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.84935112865,0.24152155812085865,2.0,1340.0,1.0201326602,1341.0,0.6785695971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.8108763017,0.4288700641381564,2.0,1342.0,1.1141332323,1343.0,0.5076193711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.8530045713000001,0.21095422059125613,2.0,1344.0,0.7038374114,1345.0,1.0021717312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.6537442347,0.12270409916647353,2.0,1346.0,0.7405091353000001,1347.0,0.5669793341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.41709968389999996,0.07997469986796933,2.0,1348.0,0.3605490313,1349.0,0.4736503365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.092104789,0.2935999682418965,2.0,1350.0,-0.1155017395,1351.0,0.2997113175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.34372425360000003,0.3327216748016614,2.0,1352.0,-0.1084545011,1353.0,-0.5789940061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.36494549885,0.08880784178681653,2.0,1354.0,-0.3021488717,1355.0,-0.427742126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.24989820685,0.11591056122028219,2.0,1356.0,-0.3318593507,1357.0,-0.167937063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.1761698902,0.06160779426680002,2.0,1358.0,-0.2197331793,1359.0,-0.1326066011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.19830105744999998,0.07974752689456008,2.0,1360.0,-0.1419110404,1361.0,-0.2546910745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.20568169435000003,0.3356600411209795,2.0,1362.0,0.44302918560000004,1363.0,-0.0316657969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.08523982940000001,0.1509082175975462,2.0,1364.0,0.1919480534,1365.0,-0.0214683946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.149274074,0.1210281648782866,2.0,1366.0,-0.2348539101,1367.0,-0.0636942379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4348872268,0.07710407331762872,2.0,1368.0,-0.3803664137,1369.0,-0.48940803990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.60031984105,0.26577313858403045,2.0,1370.0,-0.41238985250000004,1371.0,-0.7882498296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.11375603420000001,0.1395792508655943,2.0,1372.0,-0.212453469,1373.0,-0.0150585994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.102535954364953,3.0,1374.0,-0.023970303000000002,1375.0,-0.08842744920000001,1376.0,0.1123977521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.13488316696666666,0.11234957179002311,3.0,1377.0,-0.037270025400000004,1378.0,-0.257690969,1379.0,-0.1096885065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.4137681823333333,0.24589996918141335,3.0,1380.0,0.5391237408,1381.0,0.1304520501,1382.0,0.5717287561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.031067126533333333,0.13712314562251096,3.0,1383.0,0.1541367419,1384.0,0.055806065700000004,1385.0,-0.11674142800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.25717968966666666,0.09171628130605358,3.0,1386.0,-0.3535721606,1387.0,-0.2469735176,1388.0,-0.1709933908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.1161398408,0.19485986033257544,3.0,1389.0,-0.1106971601,1390.0,-0.31366402530000004,1391.0,0.075941663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5750943345167753,3.0,1392.0,-0.376410564,1393.0,-0.28557716710000003,1394.0,0.6619877311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.17809358526666666,0.2154444653426808,3.0,1395.0,0.2195979838,1396.0,0.3697663288,1397.0,-0.0550835568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2836427371333334,0.4212672481212583,3.0,1398.0,0.1914820924,1399.0,-0.4308813366,1400.0,-0.6115289672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.6398881114,0.09211766628895565,2.0,1401.0,-0.5747510849,1402.0,-0.7050251379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8162283391000001,0.08315942075312062,3.0,1403.0,0.9120925161000001,1404.0,0.7730956189,1405.0,0.7634968823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.04891715915,0.043542360601230436,2.0,1406.0,-0.0797062576,1407.0,-0.0181280607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.24555222980000002,0.0021402589259015333,2.0,1408.0,-0.2440388382,1409.0,-0.24706562140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15355831097786357,2.0,1410.0,0.108582123,1411.0,-0.108582123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.3917047926,0.05871363986968624,2.0,1412.0,0.35018797970000004,1413.0,0.4332216055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.42976329873333335,0.4200994110292004,3.0,1414.0,0.6350435049,1415.0,0.7077523365,1416.0,-0.0535059452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09948583915707233,2.0,1417.0,-0.0703471115,1418.0,0.0703471115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7647783925,0.041031883404248674,2.0,1419.0,0.7357644695000001,1420.0,0.7937923155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.401078831,0.21337750890582247,2.0,1421.0,-0.5519595145,1422.0,-0.2501981475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6513244520000001,0.05289606675421257,2.0,1423.0,0.6139212845,1424.0,0.6887276195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.11763594250000001,0.08349091052547124,2.0,1425.0,-0.17667293150000002,1426.0,-0.0585989535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.215290029,0.07416549083576758,2.0,1427.0,0.2677329505,1428.0,0.1628471075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.18769209850000002,,1.0,1429.0,0.18769209850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.04777224,0.148600752100946,2.0,1430.0,0.1528488395,1431.0,-0.0573043595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3738353915,0.2651560923873191,2.0,1432.0,0.1863417205,1433.0,0.5613290625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4677532325,0.09142117105923442,2.0,1434.0,0.4031087025,1435.0,0.5323977625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.4864811065,0.061980344646755316,2.0,1436.0,0.5303078285,1437.0,0.4426543845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.2258266695,0.09646097140455147,2.0,1438.0,0.2940348765,1439.0,0.1576184625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.515855013,0.060358185829277655,2.0,1440.0,0.5585346955,1441.0,0.4731753305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.465342982,0.106625531682052,2.0,1442.0,0.3899473455,1443.0,0.5407386185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5371681395,0.2325948150631722,2.0,1444.0,0.7016375105,1445.0,0.3726987685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.5379829465,0.08932886472112046,2.0,1446.0,0.4748179005,1447.0,0.6011479925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.39819423900000006,0.4529562917817672,2.0,1448.0,0.7184827045000001,1449.0,0.0779057735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4125432775,0.0028780391507277924,2.0,1450.0,0.41050819650000003,1451.0,0.4145783585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.4110979145,0.18310651438349304,2.0,1452.0,0.5405737725,1453.0,0.2816220565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1395263865,0.45724848863343237,2.0,1454.0,-0.4628498935,1455.0,0.1837971205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4018204365,0.25343971344650623,2.0,1456.0,0.5810293765,1457.0,0.2226114965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.15085629500000003,0.004787785367181833,2.0,1458.0,-0.14747081950000002,1459.0,-0.1542417705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.3732675445,0.0881248499631635,2.0,1460.0,-0.31095386550000004,1461.0,-0.4355812235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.20506674600000002,0.18903384616917743,2.0,1462.0,-0.33873386050000004,1463.0,-0.0713996315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.4957822135,,1.0,1464.0,0.4957822135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.014750503000000002,0.09470878696372213,2.0,1465.0,0.0817197285,1466.0,-0.0522187225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.2931530395,0.24434076520957426,2.0,1467.0,-0.4659280515,1468.0,-0.1203780275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.52101909,0.29394924222225,2.0,1469.0,0.7288725925,1470.0,0.3131655875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1955911595,0.21886449135773647,2.0,1471.0,-0.3503517255,1472.0,-0.0408305935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.616778538,0.09989463314362543,2.0,1473.0,-0.6874147105,1474.0,-0.5461423655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2279664155,0.06751942036234612,2.0,1475.0,-0.1802229755,1476.0,-0.2757098555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.23465772299999998,0.1775116458215462,2.0,1477.0,-0.10913803450000001,1478.0,-0.3601774115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.567129539,0.13430297661782153,2.0,1479.0,1.4721629935,1480.0,1.6620960845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.5637417525,0.1011382621447847,2.0,1481.0,1.6352573035,1482.0,1.4922262015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1876522015,,1.0,1483.0,-0.1876522015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.29805680883333335,0.2688792244887984,3.0,1484.0,-0.0985552735,1485.0,-0.6038303675000001,1486.0,-0.1917847855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.026871749500000004,0.040949553547501565,2.0,1487.0,-0.0020839575,1488.0,0.055827456500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.0322000915,,1.0,1489.0,-0.0322000915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.2069571945,,1.0,1490.0,0.2069571945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.2348325085,,1.0,1491.0,-0.2348325085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.1272967475,,1.0,1492.0,-0.1272967475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.08133061850000001,,1.0,1493.0,0.08133061850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0951850295,,1.0,1494.0,-0.0951850295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.28885239149999997,0.047365226711302215,2.0,1495.0,-0.2553601185,1496.0,-0.3223446645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.010065659499999999,0.05667780463475275,2.0,1497.0,0.030011600500000003,1498.0,-0.0501429195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.1806551105,0.18707145726707758,2.0,1499.0,0.3129346065,1500.0,0.048375614500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.281040828,0.035081430641033064,2.0,1501.0,0.2562345105,1502.0,0.30584714550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.038810421,0.06831619181892104,2.0,1503.0,-0.0871172635,1504.0,0.009496421500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.1812060785,,1.0,1505.0,0.1812060785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.33628481650000003,,1.0,1506.0,-0.33628481650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.0037675385000000006,0.5065539216000018,2.0,1507.0,-0.3544201745,1508.0,0.3619552515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0769212085,,1.0,1509.0,-0.0769212085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.10240750450000001,,1.0,1510.0,0.10240750450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.1026906085,0.018372568819379837,2.0,1511.0,-0.0896992405,1512.0,-0.1156819765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.5321894215,,1.0,1513.0,-0.5321894215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
