,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,1.1418882915,0.07399247312011976,2.0,1516.0,1.089567712,1517.0,1.194208871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,1.6110456800000001,,1.0,1518.0,1.6110456800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,2.1353782715,0.03565387034995595,2.0,1519.0,2.110167178,1520.0,2.160589365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,4.0177606095,0.545785977122718,2.0,1521.0,3.631831644,1522.0,4.403689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,1.674818504,0.16842040366737804,3.0,1523.0,1.491381638,1524.0,1.710602873,1525.0,1.822471001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,5.666623698666666,0.1114926481460041,3.0,1526.0,5.737728538,1527.0,5.724015816,1528.0,5.538126742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.22913477700000004,0.21839077812464872,3.0,1529.0,-0.481102505,1530.0,-0.112023906,1531.0,-0.09427792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.49368133066666675,0.08557135549983749,3.0,1532.0,-0.41686707100000003,1533.0,-0.5859134920000001,1534.0,-0.478263429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.5445947023333333,0.21959979935959867,3.0,1535.0,-0.506063438,1536.0,-0.7809100480000001,1537.0,-0.34681062100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.09410634400000001,,1.0,1538.0,0.09410634400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.002017528,,1.0,1539.0,-1.002017528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.016296903,,1.0,1540.0,0.016296903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.261305957,,1.0,1541.0,-1.261305957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,1.20260653,,1.0,1542.0,1.20260653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.039954818,,1.0,1543.0,0.039954818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.10259622600000001,,1.0,1544.0,0.10259622600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.443861808,,1.0,1545.0,0.443861808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,4.476624593,,1.0,1546.0,4.476624593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.060639793000000004,,1.0,1547.0,0.060639793000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.374330461,,1.0,1548.0,0.374330461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.636503428,,1.0,1549.0,0.636503428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.29154635900000003,,1.0,1550.0,0.29154635900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,3.153938783,,1.0,1551.0,3.153938783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,1.915409002,,1.0,1552.0,1.915409002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.187396375,,1.0,1553.0,-0.187396375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,2.349924681,,1.0,1554.0,2.349924681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,2.647863744,,1.0,1555.0,2.647863744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.575932007,,1.0,1556.0,0.575932007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,5.256014941,,1.0,1557.0,5.256014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,3.5360367090000002,,1.0,1558.0,3.5360367090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,2.654861464,,1.0,1559.0,2.654861464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.545220643,,1.0,1560.0,1.545220643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,1.5757291050000002,,1.0,1561.0,1.5757291050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,3.013520318,,1.0,1562.0,3.013520318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,1.153971859,,1.0,1563.0,1.153971859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.878018296,,1.0,1564.0,1.878018296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,2.407426997,,1.0,1565.0,2.407426997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.35093777,,1.0,1566.0,1.35093777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,3.875226361,,1.0,1567.0,3.875226361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.146729897,,1.0,1568.0,1.146729897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,2.043337495,,1.0,1569.0,2.043337495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,3.324950357,,1.0,1570.0,3.324950357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.8828011010000001,,1.0,1571.0,0.8828011010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.813674756,,1.0,1572.0,0.813674756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.011620859000000004,0.14410276172070824,6.0,1573.0,-0.06978614400000001,1574.0,0.169342932,1575.0,-0.238601625,1576.0,-0.036073685,1597.0,0.113133569,1598.0,-0.007740201,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,3.19879886,0.11482556405943943,2.0,1577.0,3.279992795,1578.0,3.117604925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,5.116823182499999,0.051737667454710166,2.0,1579.0,5.080239127,1580.0,5.153407238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.18432502500000003,0.03279332148546102,2.0,1581.0,-0.207513405,1582.0,-0.16113664500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.9859174665000001,0.04824930039950952,2.0,1583.0,0.9518000590000001,1584.0,1.020034874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.3086389735,0.01159262040486275,2.0,1585.0,-0.30044175300000003,1586.0,-0.316836194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.075931617,0.27233640961109146,2.0,1587.0,-0.26850253900000004,1588.0,0.11663930500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.021369150500000003,0.011043452994322045,2.0,1589.0,-0.029178051000000003,1590.0,-0.013560250000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,2.704843352,0.0598451862234876,2.0,1591.0,2.747160289,1592.0,2.6625264150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.080340947,0.16619601328500985,2.0,1593.0,0.197859275,1594.0,-0.037177381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,2.054609566,0.4916604411806396,2.0,1595.0,1.706953134,1596.0,2.402265998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.15201085600000003,0.6003119179364981,2.0,1599.0,-0.272473772,1600.0,0.5764954840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.0018222935000000162,0.7965460344685993,2.0,1601.0,0.561420809,1602.0,-0.565065396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,1.217117284,0.5216121762841566,2.0,1603.0,0.8482817770000001,1604.0,1.585952791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,3.7539350165,0.07988972953307988,2.0,1605.0,3.810425586,1606.0,3.697444447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.49244849900000004,0.47080154208303815,2.0,1607.0,0.8253554620000001,1608.0,0.159541536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,3.196260629,0.43693407589948,2.0,1609.0,3.505219677,1610.0,2.887301581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,3.058044197,0.5513643290844703,2.0,1611.0,3.447917653,1612.0,2.668170741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.2721317,0.03782264675092161,2.0,1613.0,0.24538705,1614.0,0.29887635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.38327848350000004,0.05323031895810657,2.0,1615.0,0.34563896400000005,1616.0,0.42091800300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,4.425409258,0.032108945358862835,2.0,1617.0,4.448113711,1618.0,4.402704805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.347593583,0.23738753532857992,2.0,1619.0,0.17973524700000001,1620.0,0.515451919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,2.591731296,0.7504030170798408,2.0,1621.0,2.061116234,1622.0,3.122346358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.14061241200000002,0.03157706246648111,2.0,1623.0,0.16294076700000001,1624.0,0.11828405700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.14682052300000004,0.14852576837654866,2.0,1625.0,0.041796945,1626.0,0.25184410100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.3147787725,0.13344615411785446,2.0,1627.0,0.40913945300000004,1628.0,0.220418092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,4.4344942960000004,0.31247455671296764,2.0,1629.0,4.213541418,1630.0,4.655447174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.44581024050000007,0.09091401639809794,2.0,1631.0,0.5100961580000001,1632.0,0.381524323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.5019632105,0.1250731400872649,2.0,1633.0,0.41352314500000004,1634.0,0.5904032760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.812049303,0.04966780397872411,2.0,1635.0,0.776928862,1636.0,0.847169744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.4082043705,0.16434747281732173,2.0,1637.0,0.524415583,1638.0,0.29199315800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.43306250550000003,0.11521101715825245,2.0,1639.0,0.351596014,1640.0,0.514528997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,3.1544421610000004,0.13399804601082305,2.0,1641.0,3.059691234,1642.0,3.249193088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,2.3943873719999997,0.1505413677710397,2.0,1643.0,2.500836194,1644.0,2.28793855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,3.464826051,,1.0,1645.0,3.464826051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,2.9653009945,0.02283975197197167,2.0,1646.0,2.949150851,1647.0,2.981451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,2.30866158,0.059908514706811085,2.0,1648.0,2.3510232970000002,1649.0,2.266299863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,3.8971355435,0.08086403358210027,2.0,1650.0,3.95431505,1651.0,3.8399560370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,4.05299783,,1.0,1652.0,4.05299783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,1.6617705635,0.024826419385403434,2.0,1653.0,1.644215634,1654.0,1.679325493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,1.5409281365,0.11065407599217718,2.0,1655.0,1.619172384,1656.0,1.462683889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,2.7933118410000004,0.05578187064450455,2.0,1657.0,2.753868102,1658.0,2.83275558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,3.6635495705,0.14404439217664483,2.0,1659.0,3.561694804,1660.0,3.765404337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,3.2045988095,0.05366956237687123,2.0,1661.0,3.242548921,1662.0,3.166648698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,3.2678522945,0.181417395382264,2.0,1663.0,3.139570824,1664.0,3.396133765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,2.541688452,0.021004556023457927,2.0,1665.0,2.526835988,1666.0,2.556540916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.566117344,0.5519413437742675,2.0,1667.0,0.175835877,1668.0,0.956398811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.2533176785,0.10238857330502626,2.0,1669.0,0.180918024,1670.0,0.325717333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,3.263662885,0.2095340830296917,2.0,1671.0,3.115499914,1672.0,3.411825856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,1.9197691515000002,0.0004179503122626343,2.0,1673.0,1.920064687,1674.0,1.919473616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.08515638800000001,0.251337958747582,2.0,1675.0,0.262879163,1676.0,-0.092566387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.42661293850000004,0.10882375271649275,2.0,1677.0,0.349662925,1678.0,0.503562952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.46597801800000005,0.05196155372508964,2.0,1679.0,0.502720385,1680.0,0.42923565100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.7668772045000001,0.017420785414233194,2.0,1681.0,0.754558849,1682.0,0.77919556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.235030502,0.013487498994135597,2.0,1683.0,0.24456760400000002,1684.0,0.22549339999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.6702450125,0.0031057720819971817,2.0,1685.0,-0.6724411250000001,1686.0,-0.6680489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.0992633795,0.11805690840628041,2.0,1687.0,0.015784539,1688.0,0.18274222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.1339946375,0.06877906250367219,2.0,1689.0,-0.18262877900000002,1690.0,-0.08536049600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,2.255927785,0.14156204927356233,2.0,1691.0,2.3560272700000002,1692.0,2.1558283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.063975055,0.03254294345952425,2.0,1693.0,0.08698639100000001,1694.0,0.040963719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.297031148,0.12138129952024405,2.0,1695.0,0.382860688,1696.0,0.211201608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.46771153100000007,0.056031841376935405,2.0,1697.0,0.42809103600000004,1698.0,0.507332026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.3052161305,0.18818821434112928,2.0,1699.0,-0.172146968,1700.0,-0.438285293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.3322185945,0.05895961064047726,2.0,1701.0,0.29052785400000003,1702.0,0.373909335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.1443289325,0.12754542581059866,2.0,1703.0,0.23451716800000003,1704.0,0.054140697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.4422729935,0.4009975891112192,2.0,1705.0,-0.725821108,1706.0,-0.158724879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.07295394250000001,0.07473789236092453,2.0,1707.0,0.125801613,1708.0,0.020106272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,2.8778883525000003,0.010402249979355606,2.0,1709.0,2.885243854,1710.0,2.870532851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,3.634750283,0.04051694703298543,2.0,1711.0,3.606100475,1712.0,3.663400091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,4.677724512,0.06510231159536226,2.0,1713.0,4.723758798,1714.0,4.631690226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,3.4942624215,0.7894625343053069,2.0,1715.0,4.052496733,1716.0,2.93602811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.10642462850000001,0.03899955315620814,2.0,1717.0,0.07884778,1718.0,0.134001477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,3.4805930265000002,0.013215768464727494,2.0,1719.0,3.471248067,1720.0,3.489937986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,3.1739595735000004,0.03051510192533071,2.0,1721.0,3.195537009,1722.0,3.152382138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.0032995990000000003,0.24811091855971829,2.0,1723.0,-0.17214131400000002,1724.0,0.17874051200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,2.3088897920000004,0.1354608406374908,2.0,1725.0,2.213104513,1726.0,2.404675071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.313708664,0.0150502403358969,2.0,1727.0,-0.324350791,1728.0,-0.303066537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.0028018309999999977,0.09937171848654984,2.0,1729.0,-0.073068247,1730.0,0.06746458500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.6023220090000001,0.07306834324697173,2.0,1731.0,-0.5506548880000001,1732.0,-0.65398913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.227451483,0.03627620422046661,2.0,1733.0,-0.253102633,1734.0,-0.20180033300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.42390497150000006,0.0989710781482906,2.0,1735.0,0.49388809200000006,1736.0,0.353921851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.032109189999999996,0.23635520468288163,2.0,1737.0,0.199237558,1738.0,-0.13501917800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.33749518050000005,0.1539179857918616,2.0,1739.0,-0.228658729,1740.0,-0.44633163200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.057970822500000005,0.030863050787576275,2.0,1741.0,-0.079794295,1742.0,-0.03614735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.2172146845,0.2917880933821333,2.0,1743.0,-0.423540024,1744.0,-0.010889345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.5855853005,0.07595271171049799,2.0,1745.0,-0.639291978,1746.0,-0.531878623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.1552953675,0.10610750242572758,2.0,1747.0,0.23032470200000002,1748.0,0.080266033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.0803059535,0.03551574976817345,2.0,1749.0,0.055192526000000006,1750.0,0.105419381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.2458887125,0.13135923734762664,2.0,1751.0,0.33877372,1752.0,0.15300370500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.3307642045,0.05522199693018993,2.0,1753.0,0.36981205300000003,1754.0,0.291716356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.340723571,0.047858426620112034,2.0,1755.0,0.306882553,1756.0,0.374564589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.27757557650000003,0.15107438839823184,2.0,1757.0,0.38440130100000003,1758.0,0.170749852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,1.1254392819999999,0.03177552329832947,2.0,1759.0,1.102970594,1760.0,1.1479079699999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.9879359855,0.11279636063758533,2.0,1761.0,0.908176914,1762.0,1.067695057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.402944689,0.0983626035706913,2.0,1763.0,1.333391825,1764.0,1.472497553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.262940557,0.3105070193663943,2.0,1765.0,1.043378938,1766.0,1.4825021760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.31643038700000004,0.1516310603330413,2.0,1767.0,-0.20921103600000002,1768.0,-0.42364973800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.9217883335000001,0.29649778658350756,2.0,1769.0,1.131443929,1770.0,0.7121327380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.0758996785,0.06728009512250607,2.0,1771.0,-0.12347389,1772.0,-0.028325467000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.29457438550000004,0.2520331062317784,2.0,1773.0,-0.11636006700000001,1774.0,-0.472788704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.6976505005,0.5792688945970366,2.0,1775.0,0.288045537,1776.0,1.107255464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.842809602,0.41776678976872456,2.0,1777.0,-1.138215332,1778.0,-0.5474038720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.692785362,0.19660472745957716,2.0,1779.0,-0.831805898,1780.0,-0.553764826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.0187840425,0.13951098352424735,2.0,1781.0,-1.117433205,1782.0,-0.92013488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.762112235,0.13493193466465828,2.0,1783.0,-0.666700949,1784.0,-0.8575235210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.5272745605,0.21738569844014438,2.0,1785.0,-0.37355965900000004,1786.0,-0.680989462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.50331994,0.181675512691921,2.0,1787.0,-0.6317839270000001,1788.0,-0.374855953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.7751885255,0.26528368909887745,2.0,1789.0,-0.58760463,1790.0,-0.962772421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.23819563,0.01725994478446417,2.0,1791.0,-1.250400254,1792.0,-1.225991006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.626046278,0.49627648374570016,2.0,1793.0,-0.976966745,1794.0,-0.275125811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.6749592055,0.34885823055757303,2.0,1795.0,-1.921639226,1796.0,-1.428279185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.16813957950000002,0.23313573407311042,2.0,1797.0,-0.33299143800000003,1798.0,-0.0032877210000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.147272176,0.21228093265930584,2.0,1799.0,0.002833111,1800.0,-0.297377463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
