,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,0.024289319500000003,0.1427407467803255,2.0,1519.0,-0.0766436305,1520.0,0.1252222695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.24854617300000004,0.5911237462588091,2.0,1521.0,0.6665337825000001,1522.0,-0.16944143650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.1980114355,0.07975456330570582,3.0,1523.0,0.21945759150000002,1524.0,0.1097265295,1525.0,0.2648501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.49643657216666665,0.13986190891707068,3.0,1526.0,0.5863857715,1527.0,0.3353016965,1528.0,0.5676222485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.41811459749999996,0.13795859658497103,3.0,1529.0,0.3513770255,1530.0,0.32621508450000003,1531.0,0.5767516825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.22707988316666664,0.10939899569578053,3.0,1532.0,0.1033496275,1533.0,0.3109962725,1534.0,0.2668937495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.2906368815,0.24306125739946258,3.0,1535.0,0.1098034585,1536.0,0.1951686025,1537.0,0.5669385835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.48113965550000004,,1.0,1538.0,0.48113965550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.2644194315,,1.0,1539.0,-0.2644194315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.1468949015,,1.0,1540.0,0.1468949015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.23531445950000002,,1.0,1541.0,-0.23531445950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.19155600250000002,,1.0,1542.0,0.19155600250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.046128325500000004,,1.0,1543.0,-0.046128325500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.11926152050000001,,1.0,1544.0,0.11926152050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.0722388115,,1.0,1545.0,-0.0722388115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.8615287545,,1.0,1546.0,0.8615287545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.1168651965,,1.0,1547.0,-0.1168651965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.1828564935,,1.0,1548.0,-0.1828564935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.3821814315,,1.0,1549.0,0.3821814315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.2187493675,,1.0,1550.0,0.2187493675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.004784099500000001,,1.0,1551.0,-0.004784099500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.2760106095,,1.0,1552.0,0.2760106095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.0653834305,,1.0,1553.0,-0.0653834305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.1143160215,,1.0,1554.0,-0.1143160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.2345177755,,1.0,1555.0,0.2345177755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.3951786735,,1.0,1556.0,-0.3951786735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.4823630665,,1.0,1557.0,0.4823630665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.7484408395000001,,1.0,1558.0,0.7484408395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.3651358905,,1.0,1559.0,0.3651358905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.2330488595,,1.0,1560.0,0.2330488595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.6131433825,,1.0,1561.0,0.6131433825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.1844307895,,1.0,1562.0,0.1844307895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.2876347455,,1.0,1563.0,0.2876347455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,2.0820377745,,1.0,1564.0,2.0820377745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.9763965495,,1.0,1565.0,0.9763965495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.2361028075,,1.0,1566.0,1.2361028075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.10755247450000001,,1.0,1567.0,-0.10755247450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.1577594565,,1.0,1568.0,1.1577594565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.2939257225,,1.0,1569.0,0.2939257225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.6496251205,,1.0,1570.0,0.6496251205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.0956534965,,1.0,1571.0,-0.0956534965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.36023133150000003,,1.0,1572.0,0.36023133150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.04818624966666668,0.20019609712057643,6.0,1573.0,0.0160062235,1574.0,-0.3462736175,1575.0,-0.1720612715,1576.0,-0.09402281550000001,1597.0,0.0883463015,1598.0,0.21888768150000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.7872096945000001,1.1054226303534576,2.0,1577.0,1.5688615325000002,1578.0,0.0055578565000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.7254654085,0.8517936201789867,2.0,1579.0,0.1231563635,1580.0,1.3277744535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.44118924049999997,0.03273765238279177,2.0,1581.0,0.4643382565,1582.0,0.4180402245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.015889316,0.03658778445963544,2.0,1583.0,-0.0099821545,1584.0,0.0417607865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.08784397499999999,0.09789644413230095,2.0,1585.0,-0.0186207355,1586.0,-0.1570672145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.06257687650000002,0.3599742977614688,2.0,1587.0,0.1919633905,1588.0,-0.31711714350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.008474546500000003,0.08363380549224053,2.0,1589.0,0.0676125775,1590.0,-0.0506634845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.48123296550000005,0.14732830425581261,2.0,1591.0,0.37705612250000003,1592.0,0.5854098085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.11034327599999999,0.21048704023209497,2.0,1593.0,-0.2591800895,1594.0,0.0384935375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.183420361,0.07343875759876241,2.0,1595.0,-0.2353494045,1596.0,-0.1314913175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.0186232415,0.09540002697584563,2.0,1599.0,0.0488347645,1600.0,-0.0860812475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.07964153800000001,0.06637079398566635,2.0,1601.0,-0.0327102995,1602.0,-0.1265727765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.036368985,0.11431618342615582,2.0,1603.0,-0.1172027335,1604.0,0.044464763500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.2019224525,0.1413233682079998,2.0,1605.0,0.1019917405,1606.0,0.3018531645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.07725796,0.07293538242337133,2.0,1607.0,-0.025684856500000002,1608.0,-0.1288310635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.031934821,0.10466890923575273,2.0,1609.0,0.042077274500000005,1610.0,-0.1059469165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.036241162,0.05074229445203715,2.0,1611.0,-0.0721213825,1612.0,-0.0003609415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.3149680315,0.3782088464082288,2.0,1613.0,0.047533991500000004,1614.0,0.5824020715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.24923539250000004,0.004403825677890765,2.0,1615.0,-0.25234936750000003,1616.0,-0.24612141750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.1944528855,0.016267888112595066,2.0,1617.0,0.1829497515,1618.0,0.2059560195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.10469116650000002,0.09989045343544187,2.0,1619.0,0.17532438350000001,1620.0,0.034057949500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.2273251935,0.14626546902357387,2.0,1621.0,0.1238998885,1622.0,0.3307504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.0664379265,0.029643445032200996,2.0,1623.0,0.0873990075,1624.0,0.0454768455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.12306581250000001,0.21305580996861487,2.0,1625.0,-0.2737190205,1626.0,0.0275873955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.053124471000000006,0.008380321979173147,2.0,1627.0,0.059050253500000004,1628.0,0.0471986885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.273213187,0.28126752110376135,2.0,1629.0,0.4720993585,1630.0,0.0743270155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.26563654000000003,0.18320024209444605,2.0,1631.0,-0.3951786735,1632.0,-0.13609440650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.014878484000000004,0.1533851596190341,2.0,1633.0,0.0935812025,1634.0,-0.12333817050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.1412561345,0.06756966595600367,2.0,1635.0,-0.0934771655,1636.0,-0.1890351035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.0013308259999999933,0.18230586515333008,2.0,1637.0,-0.1302405395,1638.0,0.12757888750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.2468154615,0.501015198023588,2.0,1639.0,-0.1074557825,1640.0,0.6010867055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.038116372,0.1866412754217139,2.0,1641.0,-0.1700916835,1642.0,0.0938589395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.165562924,0.05839016482166569,2.0,1643.0,-0.12427484250000001,1644.0,-0.20685100550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.10858706750000001,,1.0,1645.0,0.10858706750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.44818048450000003,0.23782824811523584,2.0,1646.0,0.2800105175,1647.0,0.6163504515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.2453502755,0.2586344012896015,2.0,1648.0,0.0624681365,1649.0,0.4282324145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.7445208480000001,0.03363226903310663,2.0,1650.0,0.7207392425,1651.0,0.7683024535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.6727714555000001,,1.0,1652.0,0.6727714555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.5095064155,0.1871628918307392,2.0,1653.0,0.37716226550000004,1654.0,0.6418505655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.104568938,0.10971747911937006,2.0,1655.0,0.026986964500000002,1656.0,0.1821509115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.546797488,0.10623900307382471,2.0,1657.0,1.6219198074999999,1658.0,1.4716751685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.4577897355,0.45548624984128133,2.0,1659.0,0.1357123195,1660.0,0.7798671515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.13442296750000002,0.09259392604060862,2.0,1661.0,0.19989676050000002,1662.0,0.0689491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.6953393325,0.14482780072926885,2.0,1663.0,0.7977480525,1664.0,0.5929306125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.1708357515,0.18056497745043693,2.0,1665.0,0.2985144715,1666.0,0.0431570315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.2564250535,0.11524904323962434,2.0,1667.0,0.3379184335,1668.0,0.1749316735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.26407884400000003,0.1076631401727651,2.0,1669.0,0.3402081805,1670.0,0.1879495075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.46943317949999996,0.07865692067988628,2.0,1671.0,0.4138143375,1672.0,0.5250520215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.6548169045000001,0.15770524900478988,2.0,1673.0,0.5433024535000001,1674.0,0.7663313555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.464342245,0.28934638578444516,2.0,1675.0,0.6689410365,1676.0,0.2597434535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.040541114,0.04889373913510666,2.0,1677.0,0.0059680195,1678.0,0.0751142085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.19447416550000002,0.15188107914873322,2.0,1679.0,0.3018703065,1680.0,0.0870780245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.36838539800000003,0.3166813916340082,2.0,1681.0,0.14445783850000002,1682.0,0.5923129575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.007382245500000002,0.12996670862891221,2.0,1683.0,-0.0992825865,1684.0,0.0845180955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.1591804635,0.09984939315887191,2.0,1685.0,-0.2297846465,1686.0,-0.08857628050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.12564786149999999,0.3204222205588296,2.0,1687.0,-0.1009248635,1688.0,0.3522205865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.16172476700000002,0.21660139256901506,2.0,1689.0,-0.3148850805,1690.0,-0.008564453500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.2693870425,0.26868328384744733,2.0,1691.0,0.4593748145,1692.0,0.07939927050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.0364550925,0.07490670915518535,2.0,1693.0,0.0165119495,1694.0,-0.0894221345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.23976541,0.07295528747926174,2.0,1695.0,0.18817823150000001,1696.0,0.2913525885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.19992231000000002,0.11377780505088247,2.0,1697.0,0.28037536750000003,1698.0,0.1194692525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.0183523185,0.12910090163018328,2.0,1699.0,-0.1096404415,1700.0,0.0729358045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.03863079000000001,0.3391871876798272,2.0,1701.0,-0.2012107705,1702.0,0.2784723505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.048168155000000004,0.04821793879955037,2.0,1703.0,-0.0140729235,1704.0,-0.08226338650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.331602333,0.06442714129194765,2.0,1705.0,0.2860454645,1706.0,0.37715920150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.353203972,0.06998180446942294,2.0,1707.0,0.3037193635,1708.0,0.4026885805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.26773344450000003,0.07101994541154232,2.0,1709.0,0.21751475950000002,1710.0,0.3179521295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.32201081000000004,0.39621056671225435,2.0,1711.0,0.6021739885,1712.0,0.0418476315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,1.1172592085,0.07442108801685625,2.0,1713.0,1.1698828645,1714.0,1.0646355525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.780860803,0.07466236628562598,2.0,1715.0,0.8336550685,1716.0,0.7280665375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.313406179,0.11564377075097933,2.0,1717.0,-0.23163368450000002,1718.0,-0.3951786735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.17509615750000002,0.057509143006325945,2.0,1719.0,0.2157612625,1720.0,0.1344310525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.21095453400000003,0.46429420313165837,2.0,1721.0,0.5392601135,1722.0,-0.1173510455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.114501412,0.2452363576672471,2.0,1723.0,0.0589068795,1724.0,-0.2879097035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.4515143265,0.0015591761093705927,2.0,1725.0,0.4526168305,1726.0,0.4504118225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.0308640155,0.06405612165675229,2.0,1727.0,0.0761585335,1728.0,-0.014430502500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.260643575,0.08310978916279983,2.0,1729.0,0.2018760795,1730.0,0.3194110705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.48537724000000004,0.05401877413182799,2.0,1731.0,0.5235742815000001,1732.0,0.4471801985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.7457656945,0.14143054014018355,2.0,1733.0,0.8457721885,1734.0,0.6457592005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.531898983,0.14333794724740542,2.0,1735.0,0.4305437485,1736.0,0.6332542175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.642534634,0.2547737205937961,2.0,1737.0,0.8226868595,1738.0,0.4623824085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.117985342,0.1666876073543196,2.0,1739.0,0.2358512795,1740.0,0.0001194045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.526728489,0.24159868784362626,2.0,1741.0,0.35589241850000003,1742.0,0.6975645595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.1927283815,0.08783024806491777,2.0,1743.0,0.2548337455,1744.0,0.1306230175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.1410692645,0.24358578164244712,2.0,1745.0,0.3133104225,1746.0,-0.031171893500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.24584395850000001,0.16493337230382477,2.0,1747.0,0.1292184525,1748.0,0.3624694645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.3996676965,0.15595242180389648,2.0,1749.0,0.5099427115,1750.0,0.2893926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.344083582,0.08421462088098683,2.0,1751.0,0.4036323115,1752.0,0.2845348525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.19954411500000002,0.07657196613097633,2.0,1753.0,0.1453995585,1754.0,0.2536886715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.80765569,0.0867948096849161,2.0,1755.0,0.8690288885,1756.0,0.7462824915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.376433495,0.17814523046805214,2.0,1757.0,0.2504657945,1758.0,0.5024011955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.170050962,0.01838038588484584,2.0,1759.0,0.1570540665,1760.0,0.1830478575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.6888579695000001,0.003500037145517176,2.0,1761.0,0.6913328695000001,1762.0,0.6863830695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.42978019050000005,0.07933436008896144,2.0,1763.0,0.3736823265,1764.0,0.48587805450000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.49062834450000004,0.1864325424496551,2.0,1765.0,0.6224560595,1766.0,0.3588006295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.305607965,0.02578302738011822,2.0,1767.0,0.32383931850000003,1768.0,0.2873766115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.165033132,0.204556129778991,2.0,1769.0,-0.3096761585,1770.0,-0.020390105500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.0036477130000000108,0.21186077617388585,2.0,1771.0,0.1461604785,1772.0,-0.15345590450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.24089222700000001,0.020083582674981414,2.0,1773.0,0.25509346450000003,1774.0,0.2266909895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.2646556795,0.08445070757176903,2.0,1775.0,-0.20494001150000002,1776.0,-0.3243713475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.161571003,0.06570779935391734,2.0,1777.0,-0.1151085725,1778.0,-0.2080334335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.11888154850000002,0.2010425975005549,2.0,1779.0,0.2610401325,1780.0,-0.0232770355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.144499754,0.3632977399381321,2.0,1781.0,-0.11239054150000001,1782.0,0.4013900495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.028966498499999993,0.28156960348464527,2.0,1783.0,0.2280662745,1784.0,-0.1701332775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.070243705,0.2519106721068295,2.0,1785.0,-0.1078840395,1786.0,0.2483714495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.22304265850000002,0.1581599158366658,2.0,1787.0,0.1112067095,1788.0,0.33487860750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.13505582500000002,0.017578663973695854,2.0,1789.0,0.1226258325,1790.0,0.1474858175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.148531778,0.08055193220523399,2.0,1791.0,0.2054905955,1792.0,0.09157296050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,0.16865860700000002,0.1277754518891593,2.0,1793.0,0.0783077185,1794.0,0.2590094955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.018634226500000003,0.22765679566793917,2.0,1795.0,0.1796118905,1796.0,-0.1423434375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.10202759650000001,0.4145782289176795,2.0,1797.0,-0.3951786735,1798.0,0.1911234805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
