,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-1.131022669,0.6649289495018421,2.0,1186.0,-1.6011984382,1187.0,-0.6608468998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.88450314305,0.6562391913019714,2.0,1188.0,-1.3485343253,1189.0,-0.4204719608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-1.5279616684,0.12558207750601813,2.0,1190.0,-1.616761607,1191.0,-1.4391617298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-1.2435064856500002,0.39633028957767225,2.0,1192.0,-1.5237543210000002,1193.0,-0.9632586503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.13337533136666768,3.0,1194.0,0.0108257415,1199.0,-0.1384582822,1204.0,0.1276325407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.3938891452,0.01173802438896375,3.0,1195.0,-0.4028253732,1200.0,-0.38059555170000003,1205.0,-0.3982465107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.5105898098333334,0.2829575421495143,3.0,1196.0,-0.2820369068,1201.0,-0.4226593165,1206.0,-0.8270732062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.6845243182333333,0.08643020941624029,3.0,1197.0,-0.6319089109,1202.0,-0.6373888787,1207.0,-0.7842751651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7680618032333335,0.18406546084242145,3.0,1198.0,-0.6876609905000001,1203.0,-0.6378747809,1208.0,-0.9786496383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.47597720330000004,0.3225525851462157,3.0,1209.0,-0.1807711308,1210.0,-0.8202530675,1211.0,-0.4269074116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5269535251666666,0.5236340925062616,3.0,1212.0,-1.1204229913,1213.0,-0.1300281867,1214.0,-0.33040939750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.24018756465000002,0.5221959919976862,2.0,1215.0,0.1290607624,1216.0,-0.6094358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.14228668325,0.12733389969604353,2.0,1217.0,-1.2323253472,1218.0,-1.0522480193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.05276812469170231,2.0,1219.0,0.0373126988,1220.0,-0.0373126988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.8204153820333335,0.03923171077110185,3.0,1221.0,-2.8518516648,1222.0,-2.8329452003,1223.0,-2.776449281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.7563314814999997,0.13611335975572825,3.0,1224.0,-2.602698479,1225.0,-2.8618624758,1226.0,-2.8044334897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.1549094842666663,0.18512976206521106,3.0,1227.0,-2.9418197184,1228.0,-3.2467033481,1229.0,-3.2762053863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.9857249864833335,0.1316020771570864,6.0,1230.0,-2.9486525493,1231.0,-3.0164269274,1232.0,-3.1599506072,1242.0,-2.9426980757,1243.0,-3.0721087885,1244.0,-2.7745129708,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.1994239970333336,0.17068878971344523,3.0,1233.0,-3.1594173422,1234.0,-3.3865627893,1235.0,-3.0522918596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5107920462666666,0.10003432176900164,3.0,1236.0,-1.39576678,1237.0,-1.559152815,1238.0,-1.5774565437999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.3694925406666667,0.6296453811180724,3.0,1239.0,-1.6602918172,1240.0,-2.5854240294,1241.0,-2.8627617754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3549429452666668,1.0265410069834062,6.0,1245.0,-1.7752158694,1246.0,-2.0964136435,1247.0,-2.6500198654,1257.0,0.10315101950000001,1258.0,-0.5087840103,1259.0,-1.2023753025000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333371030270579e-12,1.5252463227573452,12.0,1248.0,-1.8761638301999999,1249.0,-2.5203190032,1250.0,-2.3161441701,1254.0,0.1933358447,1255.0,-0.9218864829000001,1256.0,1.5697740685000001,1260.0,1.186115017,1261.0,0.24834007830000002,1262.0,1.3682197918,1263.0,1.6022107841,1264.0,0.8312117950000001,1265.0,0.6353061071,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7070280029333333,0.2939065621794196,3.0,1251.0,-1.0360893151,1252.0,-0.6144004547,1253.0,-0.470594239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333329908391155e-11,0.650798883640941,3.0,1266.0,0.4062252623,1267.0,0.3444044592,1271.0,-0.7506297214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,5.3367552415,0.08704832588848824,3.0,1268.0,5.2496612199,1269.0,5.4237577996,1270.0,5.336846705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1329626266056047,3.0,1272.0,-0.0512259095,1273.0,0.1509564417,1274.0,-0.0997305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10881744273333334,0.06866491506097389,3.0,1275.0,0.1862072313,1276.0,0.08505526520000001,1277.0,0.055189831700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.9673430785333337,0.024858575198276982,3.0,1278.0,2.9760083946,1279.0,2.9393116234,1280.0,2.9867092176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.19579864633333333,0.1082836167102003,3.0,1281.0,-0.2059237321,1282.0,-0.0828081014,1283.0,-0.2986641055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.16533784784784383,2.0,1284.0,-0.1169115134,1285.0,0.1169115134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2616739748,0.0007255006084641798,2.0,1286.0,0.2611609684,1287.0,0.2621869812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.057486828850000005,0.059188427071467375,2.0,1288.0,-0.0156342907,1289.0,-0.09933936700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.4206575099,0.011646517780781098,2.0,1290.0,0.4288928416,1291.0,0.4124221782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.25291251454999997,0.18813110309417977,2.0,1292.0,0.3859412933,1293.0,0.1198837358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.2576518524,0.17234667583798655,2.0,1294.0,-0.3795193556,1295.0,-0.13578434920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.624478686,0.6195813016597541,2.0,1296.0,0.1863685461,1297.0,1.0625888259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.43608017305,0.13760202481261552,2.0,1298.0,-0.33878084820000004,1299.0,-0.5333794979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.24857835455000002,0.228742746857251,2.0,1300.0,0.410323902,1301.0,0.0868328071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.0195714959,0.05483614318467475,2.0,1302.0,-0.0583465046,1303.0,0.0192035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2908039133,0.2167477099326053,2.0,1304.0,-0.13754013780000002,1305.0,-0.4440676888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.41035405405000003,0.21422931950363527,2.0,1306.0,-0.5618370586,1307.0,-0.2588710495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.27290518015,0.3013572032111266,2.0,1308.0,0.0598134582,1309.0,0.4859969021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.39623678215,0.1844192902961244,2.0,1310.0,0.2658326514,1311.0,0.5266409129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.1775866135,0.03808939062188759,2.0,1312.0,0.2045198799,1313.0,0.1506533471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.0555740561,0.08959242251035175,2.0,1314.0,1.1189254656,1315.0,0.9922226466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.05118320069999999,0.3823766692582016,2.0,1316.0,-0.21919793510000002,1317.0,0.3215643365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8442169431585659,2.0,1318.0,-0.5969515253000001,1320.0,0.5969515253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-6.4904840637,0.03059560164830669,2.0,1319.0,-6.4688497063,1321.0,-6.5121184211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.2196031831644856,4.0,1322.0,-0.1206724304,1323.0,0.1413549913,1324.0,-0.2447764751,1325.0,0.22409391420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.07348804325000001,0.093581682866852,2.0,1326.0,0.007315800700000001,1327.0,0.1396602858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.6361324095,0.09462014872453736,2.0,1328.0,0.7030389583000001,1329.0,0.5692258607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.4756977239,0.1755697451970099,2.0,1330.0,0.3515511665,1331.0,0.5998442813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.09037427645,0.024569909117328273,2.0,1332.0,0.1077478258,1333.0,0.0730007271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.54666553745,0.2181456161276799,2.0,1334.0,0.39241329300000005,1335.0,0.7009177819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5646845468,0.2091432491311165,2.0,1336.0,0.4167979371,1337.0,0.7125711565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.77905343545,0.13278790000067717,2.0,1338.0,0.87294866,1339.0,0.6851582109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.8374489349500001,0.0624375473756805,2.0,1340.0,0.8815989481000001,1341.0,0.7932989218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.75599192705,0.01775002599881561,2.0,1342.0,0.7685430908,1343.0,0.7434407633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.97718746345,0.2539694789076313,2.0,1344.0,0.7976039227,1345.0,1.1567710042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.1135838472000001,0.016270145056019356,2.0,1346.0,1.1020791173,1347.0,1.1250885771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.0536639136000001,0.09417999228949689,2.0,1348.0,0.9870686024,1349.0,1.1202592248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.2509257793000002,0.2852102114783633,2.0,1350.0,1.0492517047,1351.0,1.4525998539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.3603267284,0.001610570327283601,2.0,1352.0,1.3614655736,1353.0,1.3591878832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.3291744270999999,0.3325847799187733,2.0,1354.0,1.0940014739,1355.0,1.5643473803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.3402672538,0.11914518123928682,2.0,1356.0,1.4245156194,1357.0,1.2560188882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.11517854335000001,0.22308889767015733,2.0,1358.0,0.042569129000000004,1359.0,-0.27292621570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.1610816079,0.0917416113463715,2.0,1360.0,-0.0962104924,1361.0,-0.2259527234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.06309322284999999,0.2227962732667358,2.0,1362.0,-0.0944475328,1363.0,0.2206339785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0989324342,0.022425677594819362,2.0,1364.0,0.1147897829,1365.0,0.0830750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.140489402,0.029177508049603913,2.0,1366.0,0.16112101580000002,1367.0,0.11985778820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.13133845835,0.2628740754516417,2.0,1368.0,-0.054541583000000005,1369.0,0.3172184997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.023443554050000003,0.13872613692856242,2.0,1370.0,0.1215377462,1371.0,-0.0746506381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1880666573,0.1744894547510349,2.0,1372.0,0.0646839806,1373.0,0.311449334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.0765213305873236,3.0,1374.0,-0.006551749000000001,1375.0,-0.0730348061,1376.0,0.0795865551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.2735611906,0.1347432325020489,3.0,1377.0,-0.24844353200000002,1378.0,-0.4190958302,1379.0,-0.1531442096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.3688971885666667,0.2716024710622209,3.0,1380.0,-0.2061667217,1381.0,-0.2180836145,1382.0,-0.6824412295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.19513513853333334,0.30991351871260664,3.0,1383.0,0.1177802163,1384.0,-0.20122867590000001,1385.0,-0.501956956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.49206881853333334,0.20756033087814682,3.0,1386.0,-0.3831941843,1387.0,-0.3615979788,1388.0,-0.7314142925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4574031212666667,0.1442080548737778,3.0,1389.0,-0.3992199248,1390.0,-0.3513762536,1391.0,-0.6216131854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4448378044455215,3.0,1392.0,-0.2384287608,1393.0,-0.2747963641,1394.0,0.5132251249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.7230340219333334,1.2760512167207263,3.0,1395.0,0.3811731149,1396.0,2.1351957383,1397.0,-0.3472667874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5569302161,0.21472575069774508,3.0,1398.0,-0.3168629546,1399.0,-0.7306567745,1400.0,-0.6232709192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.60781221745,0.2109559870147062,2.0,1401.0,-0.7569806264000001,1402.0,-0.4586438085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.07354938929999999,0.2945916471333412,3.0,1403.0,0.2667135806,1404.0,0.2194542726,1405.0,-0.26551968530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.22117589145,0.34289124712273755,2.0,1406.0,-0.9787151654,1407.0,-1.4636366175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.93142641265,0.002025931002381546,2.0,1408.0,-1.9299938631,1409.0,-1.9328589622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.06955334513617824,2.0,1410.0,-0.049181642000000005,1411.0,0.049181642000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.95954302125,0.011205429449713608,2.0,1412.0,-1.9674664564,1413.0,-1.9516195861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.5661977622666667,0.27490786802129746,3.0,1414.0,-1.422863298,1415.0,-1.3925778985,1416.0,-1.8831520903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.002266631494200259,2.0,1417.0,0.0016027505,1418.0,-0.0016027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7310252215,0.17878780173464015,2.0,1419.0,0.6046031545,1420.0,0.8574472885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3285311365,0.04942360748026848,2.0,1421.0,-0.2935833685,1422.0,-0.36347890450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6614678225,0.2255228322551319,2.0,1423.0,0.8209365465,1424.0,0.5019990985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.272760334,0.14479910704319504,2.0,1425.0,0.3751487645,1426.0,0.1703719035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.627237159,0.024829329836914913,2.0,1427.0,0.6447941465,1428.0,0.6096801715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3046070245,,1.0,1429.0,0.3046070245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.581835646,0.1246625231794298,2.0,1430.0,0.49368593050000004,1431.0,0.6699853615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.486141729,0.11052523830821785,2.0,1432.0,0.4079885835,1433.0,0.5642948745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.525780223,0.0912825576240252,2.0,1434.0,0.5903267385000001,1435.0,0.46123370750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.676762192,0.008821409532423078,2.0,1436.0,0.6829998705,1437.0,0.6705245135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.485739562,0.10274503007606314,2.0,1438.0,0.5583912695000001,1439.0,0.4130878545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8283928475,0.08143792215281838,2.0,1440.0,0.8859781545000001,1441.0,0.7708075405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.513082493,0.09748406228594012,2.0,1442.0,0.5820141345000001,1443.0,0.4441508515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.114818158,0.2654251542957351,2.0,1444.0,-0.3025020845,1445.0,0.0728657685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.4164293,0.19236502338692008,2.0,1446.0,-0.5524519125,1447.0,-0.28040668750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.3714894185,0.011543270715496854,2.0,1448.0,1.3633270935000001,1449.0,1.3796517435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.37456208599999996,0.07248680236666796,2.0,1450.0,0.4258179955,1451.0,0.3233061765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.058956919,0.08841599481635605,2.0,1452.0,1.1214764685,1453.0,0.9964373695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,4.4853415765,0.03794470469506307,2.0,1454.0,4.4585106185,1455.0,4.5121725345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.22317833850000002,0.44206629792952534,2.0,1456.0,0.5357664155,1457.0,-0.0894097385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.24824896350000003,0.09662612043593831,2.0,1458.0,0.31657394850000004,1459.0,0.1799239785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,6.2081973245,0.006444163910228021,2.0,1460.0,6.2036406125,1461.0,6.2127540365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,2.86163934,0.015773503799926893,2.0,1462.0,2.8504857885,1463.0,2.8727928915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.4681261185,,1.0,1464.0,0.4681261185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.19956887900000003,0.14041921834406104,2.0,1465.0,0.1002774975,1466.0,0.29886026050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.33960674199999996,0.05779363115628039,2.0,1467.0,0.2987404735,1468.0,0.3804730105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.6440073215000002,0.2023464925055679,2.0,1469.0,1.7870878985,1470.0,1.5009267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8291327615,0.1077875450043132,2.0,1471.0,0.7529154575,1472.0,0.9053500655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.951696418,0.0049333291559535315,2.0,1473.0,2.9482080274999998,1474.0,2.9551848085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.7060939235000001,0.03018638283199947,2.0,1475.0,0.7274389195000001,1476.0,0.6847489275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.700866607,0.23832288981477248,2.0,1477.0,0.8693863385,1478.0,0.5323468755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.243274557,0.15743280571174625,2.0,1479.0,0.1319527525,1480.0,0.3545963615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.212356501,0.2951056913212502,2.0,1481.0,1.0036852655,1482.0,1.4210277365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6975211375,,1.0,1483.0,0.6975211375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,4.825862092833333,0.15851213223013536,3.0,1484.0,4.7498938205,1485.0,4.7196321095,1486.0,5.0080603485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,5.683111113,0.08278852368204935,2.0,1487.0,5.6245707865,1488.0,5.7416514395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.9690884715,,1.0,1489.0,3.9690884715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.1619292535,,1.0,1490.0,1.1619292535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.3379020664999999,,1.0,1491.0,1.3379020664999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,6.4544641505,,1.0,1492.0,6.4544641505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.0827883655,,1.0,1493.0,1.0827883655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,3.7078029465,,1.0,1494.0,3.7078029465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6010453575000001,0.060920368954339714,2.0,1495.0,0.5579681515,1496.0,0.6441225635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.4407375035,0.13753840945607138,2.0,1497.0,1.5379918455000001,1498.0,1.3434831615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.9406889060000001,0.16064777275842806,2.0,1499.0,1.0542840355,1500.0,0.8270937765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.433350276,0.050933206211889716,2.0,1501.0,0.3973350605,1502.0,0.4693654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1293239725,0.08327386268477245,2.0,1503.0,0.0704404595,1504.0,0.1882074855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7140980425,,1.0,1505.0,0.7140980425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3443197175,,1.0,1506.0,0.3443197175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.06760032750000002,0.4261274110458672,2.0,1507.0,0.36891790950000003,1508.0,-0.2337172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9782623735,,1.0,1509.0,0.9782623735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3987782825,,1.0,1510.0,0.3987782825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.5505070115,0.3162822814748234,2.0,1511.0,0.3268616655,1512.0,0.7741523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
