,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-0.257201534,0.007976710378219329,2.0,1516.0,-0.251561148,1517.0,-0.26284192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.087814799,,1.0,1518.0,-0.087814799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.22430898500000002,0.004639224353774889,2.0,1519.0,-0.221028558,1520.0,-0.22758941200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.1840831195,0.28076791197908685,2.0,1521.0,0.014449775000000002,1522.0,-0.382616014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.48877027233333337,0.033391515016173046,3.0,1523.0,0.46379377,1524.0,0.47581989100000005,1525.0,0.526697156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.29997870833333334,0.27085857784276524,3.0,1526.0,-0.414067191,1527.0,-0.49512929800000005,1528.0,0.009260364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.8794037983333333,0.07791545442768867,3.0,1529.0,0.7897134760000001,1530.0,0.918120942,1531.0,0.9303769770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.8946788113333334,0.07592586315745438,3.0,1532.0,0.8717519690000001,1533.0,0.9794259730000001,1534.0,0.8328584920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.6237530926666667,0.16936526741374816,3.0,1535.0,0.605117695,1536.0,0.80166538,1537.0,0.46447620300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.101899529,,1.0,1538.0,-1.101899529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.135658411,,1.0,1539.0,-0.135658411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.585657445,,1.0,1540.0,-0.585657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.444735871,,1.0,1541.0,-0.444735871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.8785086360000001,,1.0,1542.0,-0.8785086360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.312083909,,1.0,1543.0,-0.312083909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.694923853,,1.0,1544.0,-0.694923853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.48326853700000005,,1.0,1545.0,0.48326853700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.9402720830000001,,1.0,1546.0,-0.9402720830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.17637603200000002,,1.0,1547.0,0.17637603200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.5439288990000001,,1.0,1548.0,0.5439288990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.364703728,,1.0,1549.0,-0.364703728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.19272583000000001,,1.0,1550.0,0.19272583000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.104206924,,1.0,1551.0,0.104206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.5793457470000001,,1.0,1552.0,-0.5793457470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.31945764400000004,,1.0,1553.0,0.31945764400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-1.181418892,,1.0,1554.0,-1.181418892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.10815282600000001,,1.0,1555.0,-0.10815282600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.16402132400000002,,1.0,1556.0,-0.16402132400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.09530381,,1.0,1557.0,-0.09530381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.715567605,,1.0,1558.0,-0.715567605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.19867303,,1.0,1559.0,-0.19867303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.7664973180000001,,1.0,1560.0,-0.7664973180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.556585189,,1.0,1561.0,-0.556585189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.39264456200000003,,1.0,1562.0,-0.39264456200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.365842219,,1.0,1563.0,-0.365842219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.02401382,,1.0,1564.0,0.02401382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.5121929190000001,,1.0,1565.0,-0.5121929190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.21331538800000002,,1.0,1566.0,0.21331538800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-1.564395727,,1.0,1567.0,-1.564395727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.5882988640000001,,1.0,1568.0,-0.5882988640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.46729865800000003,,1.0,1569.0,-0.46729865800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.56414487,,1.0,1570.0,-0.56414487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.7601076560000001,,1.0,1571.0,-0.7601076560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.651029843,,1.0,1572.0,-0.651029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.5772095660000001,0.12898057889617398,6.0,1573.0,-0.64848964,1574.0,-0.7697732730000001,1575.0,-0.38908493200000005,1576.0,-0.5709735810000001,1597.0,-0.502627063,1598.0,-0.582308907,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.33893592850000004,0.19973382982271268,2.0,1577.0,-0.19770278300000002,1578.0,-0.48016907400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.16501836150000002,0.13579146043384988,2.0,1579.0,-0.261037424,1580.0,-0.068999299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.7244499360000001,0.09605464522066468,2.0,1581.0,0.6565290450000001,1582.0,0.792370827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.827573361,0.07844849812770446,2.0,1583.0,-0.772101896,1584.0,-0.883044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.6407246950000001,0.06565916101397344,2.0,1585.0,-0.687152733,1586.0,-0.594296657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.276466523,0.267121663977041,2.0,1587.0,-0.46535006300000004,1588.0,-0.087582983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.5848441040000001,0.041177017071087244,2.0,1589.0,-0.613960652,1590.0,-0.555727556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.32158051350000005,0.18015251711522337,2.0,1591.0,-0.44896758000000003,1592.0,-0.19419344700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.784764843,0.013918969895161308,2.0,1593.0,-0.794607041,1594.0,-0.7749226450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.2547418125,0.4413659178551482,2.0,1595.0,-0.566834646,1596.0,0.057351021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.601108051,0.12477805240666048,2.0,1599.0,-0.6893394580000001,1600.0,-0.512876644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.435007122,0.12103593159774978,2.0,1601.0,-0.52059245,1602.0,-0.349421794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.496060688,0.020508855785070047,2.0,1603.0,-0.481558737,1604.0,-0.510562639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.549542669,0.13040652197574243,2.0,1605.0,-0.457331333,1606.0,-0.641754005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.043800716,0.19037223030744285,2.0,1607.0,0.17841421100000002,1608.0,-0.09081277900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.6363515215,0.01781145483977096,2.0,1609.0,-0.648946122,1610.0,-0.623756921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.911036591,0.1296415300192343,2.0,1611.0,-1.002706996,1612.0,-0.819366186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.014223033500000003,0.13385431170830453,2.0,1613.0,0.108872325,1614.0,-0.080426258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.079976585,0.06862912970310972,2.0,1615.0,-0.128504708,1616.0,-0.031448462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.7178528955000001,0.2595458258681052,2.0,1617.0,-0.534326282,1618.0,-0.9013795090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.10973582500000001,0.02735768276403574,2.0,1619.0,-0.090391022,1620.0,-0.129080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.8621463805,0.11975832187311376,2.0,1621.0,-0.777464459,1622.0,-0.946828302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.174838444,0.1438820425810047,2.0,1623.0,-0.07309847600000001,1624.0,-0.276578412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.3062484645,0.24673277097871957,2.0,1625.0,-0.131782049,1626.0,-0.48071488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.086879219,0.08698116838420458,2.0,1627.0,-0.148384193,1628.0,-0.025374245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.7235007745,0.16152140884343832,2.0,1629.0,-0.609287891,1630.0,-0.8377136580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.4621191725,0.14581511059331584,2.0,1631.0,-0.565226026,1632.0,-0.359012319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.10674436600000001,0.061444251640598725,2.0,1633.0,-0.150192013,1634.0,-0.063296719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.3173856485,0.14557845043893408,2.0,1635.0,-0.42032515800000003,1636.0,-0.214446139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.508363246,0.0643872696618769,2.0,1637.0,-0.46283457100000003,1638.0,-0.5538919210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.2609428125,0.16619605783273705,2.0,1639.0,-0.378461172,1640.0,-0.143424453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.6010939235,0.14014044715243254,2.0,1641.0,-0.501999663,1642.0,-0.700188184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.6119433075,0.06209775194959679,2.0,1643.0,-0.6558530490000001,1644.0,-0.568033566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.09458988900000001,,1.0,1645.0,0.09458988900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.07834806150000001,0.18548776505849648,2.0,1646.0,-0.052811595,1647.0,0.209507718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.4255724675,0.29506610748363926,2.0,1648.0,-0.634215713,1649.0,-0.216929222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.337609948,0.139837002883888,2.0,1650.0,0.238730255,1651.0,0.43648964100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.23884771400000002,,1.0,1652.0,-0.23884771400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.091398411,0.05891348960067438,2.0,1653.0,-0.133056539,1654.0,-0.049740283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.485529364,0.007759758704042805,2.0,1655.0,-0.48004238600000004,1656.0,-0.49101634200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.32300230900000004,0.2788561193956081,2.0,1657.0,0.12582125600000002,1658.0,0.520183362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.184197503,0.22946838627077634,2.0,1659.0,0.021938851000000002,1660.0,0.34645615500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.1935355065,0.10660154096317986,2.0,1661.0,0.118156834,1662.0,0.26891417900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.5546959265,0.33478580010611797,2.0,1663.0,0.317966617,1664.0,0.791425236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.340667592,0.3762554200845805,2.0,1665.0,-0.606720351,1666.0,-0.074614833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.37274570500000004,0.08771834417415433,2.0,1667.0,-0.310719469,1668.0,-0.43477194100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.08241161350000001,0.05339014064700393,2.0,1669.0,0.044659083,1670.0,0.12016414400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.9857851965,0.08138613153084384,2.0,1671.0,-0.928236511,1672.0,-1.043333882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-1.7178072345,0.16077640396720716,2.0,1673.0,-1.604121149,1674.0,-1.8314933199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.38345918300000004,0.2005442470259509,2.0,1675.0,-0.24165298600000001,1676.0,-0.52526538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.5663652635,0.002169059243677866,2.0,1677.0,0.56789902,1678.0,0.5648315070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.018149708,0.12809441290891016,2.0,1679.0,-0.108726136,1680.0,0.07242672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.563713683,0.2509951038825881,2.0,1681.0,-0.741194023,1682.0,-0.386233343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.04446174700000001,0.31671212037339824,2.0,1683.0,-0.268411035,1684.0,0.179487541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.30207947900000004,0.13570455206069457,2.0,1685.0,-0.39803708800000004,1686.0,-0.20612187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.07268278950000001,0.04060589187367031,2.0,1687.0,-0.101395491,1688.0,-0.043970088000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.6064713990000001,0.046746356956912836,2.0,1689.0,-0.5734167330000001,1690.0,-0.6395260650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.6125717625,0.08911368576364433,2.0,1691.0,-0.549558871,1692.0,-0.675584654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.43558080500000007,0.06931542916015308,2.0,1693.0,-0.38656739500000004,1694.0,-0.48459421500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.0263854045,0.26987811116699634,2.0,1695.0,0.21721804700000003,1696.0,-0.16444723800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.06714215700000001,0.06933254680111206,2.0,1697.0,-0.11616767100000001,1698.0,-0.018116643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.625939337,0.07783242568774136,2.0,1699.0,-0.680975173,1700.0,-0.5709035010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.082797132,0.2128695750130131,2.0,1701.0,-0.23331865200000002,1702.0,0.06772438800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.624502573,0.14699832297687698,2.0,1703.0,-0.728446084,1704.0,-0.520559062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.5490427165,0.16172257082319094,2.0,1705.0,-0.43468759,1706.0,-0.663397843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.2111485475,0.14525464078798464,2.0,1707.0,-0.108438006,1708.0,-0.31385908900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.70556602,0.12053466218635307,2.0,1709.0,-0.620335143,1710.0,-0.790796897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.813561704,0.20752368652689662,2.0,1711.0,-0.6668202980000001,1712.0,-0.96030311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.7186538450000001,0.021414427640745772,2.0,1713.0,-0.733796132,1714.0,-0.7035115580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-1.2660119735,0.07127842617408471,2.0,1715.0,-1.316413432,1716.0,-1.215610515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.026351339500000005,0.034753333094562494,2.0,1717.0,0.001777022,1718.0,0.050925657000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.6836010815,0.12258368722549742,2.0,1719.0,-0.5969213250000001,1720.0,-0.770280838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.6241475845000001,0.11125929858568966,2.0,1721.0,-0.5454753800000001,1722.0,-0.7028197890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.07123572800000001,0.19261787275105716,2.0,1723.0,-0.064965676,1724.0,0.20743713200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.9019809890000001,0.017449884979599335,2.0,1725.0,-0.914319921,1726.0,-0.8896420570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.384882172,0.10068354015858004,2.0,1727.0,-0.45607618600000005,1728.0,-0.313688158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.250524609,0.06601861733197605,2.0,1729.0,-0.297206821,1730.0,-0.203842397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.035785476,0.07923575121989782,2.0,1731.0,-0.091813613,1732.0,0.020242661000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.175164001,0.0019239060297473064,2.0,1733.0,-0.173803594,1734.0,-0.17652440800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.531274654,0.11736941181745651,2.0,1735.0,-0.448281947,1736.0,-0.614267361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.287334085,0.0845689329971563,2.0,1737.0,-0.34713335100000003,1738.0,-0.22753481900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.467823584,0.028819081561917412,2.0,1739.0,-0.44744541600000004,1740.0,-0.48820175200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.49972851650000005,0.06342234538430866,2.0,1741.0,-0.45488214600000004,1742.0,-0.544574887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.6384569505,0.08430646415236799,2.0,1743.0,-0.698070623,1744.0,-0.578843278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.6023581785000001,0.0652414185911044,2.0,1745.0,-0.556225529,1746.0,-0.648490828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.6754785255,0.09067408092510568,2.0,1747.0,-0.611362268,1748.0,-0.739594783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.5843093575,0.09726463432381585,2.0,1749.0,-0.515532875,1750.0,-0.65308584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.250046337,0.15573217784054677,2.0,1751.0,-0.360165616,1752.0,-0.13992705800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.4757500545,0.0009734152157966988,2.0,1753.0,-0.47643836300000003,1754.0,-0.475061746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.19683591150000002,0.00845391623874549,2.0,1755.0,-0.20281373300000002,1756.0,-0.19085809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.409854309,0.09631344064572477,2.0,1757.0,-0.47795819600000006,1758.0,-0.341750422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.286568944,0.04226577766635139,2.0,1759.0,-0.316455362,1760.0,-0.256682526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.14781309550000002,0.16495459894228923,2.0,1761.0,-0.26445361100000003,1762.0,-0.031172580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.5744629585000001,0.024497996569813607,2.0,1763.0,-0.591785658,1764.0,-0.5571402590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.5788183045,0.06138359531380172,2.0,1765.0,-0.5354135480000001,1766.0,-0.622223061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.11883713800000001,0.17017757883480655,2.0,1767.0,-0.001496582,1768.0,0.23917085800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.8174918609999999,0.2917397421275424,2.0,1769.0,-1.023783011,1770.0,-0.6112007110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.152818155,0.27978970965038147,2.0,1771.0,-0.954976954,1772.0,-1.350659356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.0815208585,0.004633696900066358,2.0,1773.0,-0.08479737700000001,1774.0,-0.07824434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.042364927,0.1902602684339233,2.0,1775.0,-1.176899253,1776.0,-0.907830601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.1718165205,0.08745401563853149,2.0,1777.0,-1.109977193,1778.0,-1.233655848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.03126285300000001,0.05620202783703139,2.0,1779.0,0.008477982,1780.0,-0.07100368800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.29807723,0.05145634855734888,2.0,1781.0,-0.261692097,1782.0,-0.33446236300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.309610637,0.08688525076355019,2.0,1783.0,-0.24817348700000003,1784.0,-0.371047787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.16333054300000002,0.05745068507451172,2.0,1785.0,-0.20395431200000003,1786.0,-0.122706774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.5426450979999999,0.03739256036497336,2.0,1787.0,-0.569085631,1788.0,-0.516204565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.44353029200000005,0.16114044304425876,2.0,1789.0,-0.329586792,1790.0,-0.557473792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.5953773170000001,0.06448279413116091,2.0,1791.0,0.640973538,1792.0,0.549781096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
