,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.56116666755,0.2004148546167217,2.0,1192.0,0.7028813703,1193.0,0.4194519648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.29797017189408226,3.0,1194.0,0.3438804205,1199.0,-0.1621465574,1204.0,-0.1817338631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6033638462666667,0.17971376439720127,3.0,1195.0,0.5487507381,1200.0,0.8040488691000001,1205.0,0.45729193160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7444243879333333,0.12538417884872588,3.0,1196.0,0.8828367805,1201.0,0.6384391284,1206.0,0.7119972549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.049527858,0.2185191464127066,3.0,1197.0,0.0785665695,1202.0,-0.1820587276,1207.0,0.2520757321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.22167526820000003,0.13956003430837405,3.0,1198.0,-0.3444045166,1203.0,-0.25075483600000004,1208.0,-0.06986645200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.8992690364999999,1.8159945170128446,3.0,1209.0,0.41018321550000003,1210.0,-0.1356026972,1211.0,-2.9723876278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.1506145903666666,0.9815511238580679,3.0,1212.0,0.36372341140000003,1213.0,0.4668791573,1214.0,-1.2824463398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.05942418235000001,0.37104908470787484,2.0,1215.0,-0.32179550630000003,1216.0,0.20294714160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.12480838535,0.4400890765434513,2.0,1217.0,-0.18638158500000002,1218.0,0.4359983557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06135629165823845,2.0,1219.0,-0.043385449900000005,1220.0,0.043385449900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.6557786459666666,0.27591831947081913,3.0,1221.0,-1.3883253304,1222.0,-1.6395637751,1223.0,-1.9394468324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7177991335,0.03610845144158848,3.0,1224.0,-1.6975200984,1225.0,-1.6963888362000001,1226.0,-1.7594884659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.2058658380666665,0.17123606211781575,3.0,1227.0,-2.3151518508,1228.0,-2.2939260711,1229.0,-2.0085195923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.4366530212833335,0.507157092102469,6.0,1230.0,-2.6756786728,1231.0,-1.9801913518,1232.0,-1.9373307985000001,1242.0,-2.0480054961,1243.0,-2.9214569798000003,1244.0,-3.0572548287,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7629015462333335,0.6103398753225645,3.0,1233.0,-2.7721087161,1234.0,-2.1480101731,1235.0,-3.3685857495000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6881359279666668,0.3361013503353477,3.0,1236.0,-1.9085657222,1237.0,-1.3012946636,1238.0,-1.8545473981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.4607375471333333,0.22405530583589395,3.0,1239.0,-1.7162072856,1240.0,-1.2976163865,1241.0,-1.3683889693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1685127716833332,0.4572190585506517,6.0,1245.0,-1.3475929616,1246.0,-1.1891305575,1247.0,-0.5027426705,1257.0,-0.7806035341,1258.0,-1.760406518,1259.0,-1.4306003884,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,0.976652907968476,12.0,1248.0,-1.4073024916,1249.0,-1.5229483786,1250.0,-1.7384368059000002,1254.0,0.7553675008,1255.0,0.6067544281,1256.0,0.7493913148,1260.0,0.475699894,1261.0,-0.0927161264,1262.0,0.4602579963,1263.0,0.9670232993000001,1264.0,0.44132234070000004,1265.0,0.30558702860000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.8138914226999999,1.0297799817146367,3.0,1251.0,0.3497556385,1252.0,-1.6075897948,1253.0,-1.1838401118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.7723811007219467,3.0,1266.0,-0.5098839452,1267.0,-0.3787664276,1271.0,0.8886503729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.6042868438333333,0.1278102499528847,3.0,1268.0,1.7386736676,1269.0,1.5899195258,1270.0,1.4842673381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.12524598656054592,3.0,1272.0,0.0783121537,1273.0,0.0661385673,1274.0,-0.144450721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.23419833203333332,0.09574634290544345,3.0,1275.0,-0.1902555978,1276.0,-0.1683110669,1277.0,-0.3440283314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.3868713293000003,0.024915485870441838,3.0,1278.0,-2.3585974356,1279.0,-2.405614971,1280.0,-2.3964015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.3911314842333333,0.023946775026960302,3.0,1281.0,0.4025454511,1282.0,0.3636130576,1283.0,0.407235944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06155195291291887,2.0,1284.0,-0.043523803300000004,1285.0,0.043523803300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.08178966915,0.2543051789833705,2.0,1286.0,0.2616105857,1287.0,-0.09803124740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.97805882585,0.07307837193031731,2.0,1288.0,1.0297330382,1289.0,0.9263846135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.86242251445,0.2800634885974243,2.0,1290.0,1.6643877224999999,1291.0,2.0604573064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.14358590955,0.09061485302471733,2.0,1292.0,1.2076602866,1293.0,1.0795115325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.5656998424999999,0.007046118539040774,2.0,1294.0,0.5706822007,1295.0,0.5607174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.27670170835,0.03783509359803736,2.0,1296.0,1.2499482571,1297.0,1.3034551596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.9976530991500001,0.14418167929166445,2.0,1298.0,2.0996049423,1299.0,1.8957012560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.8305655297000003,0.06580837100998445,2.0,1300.0,2.8770990751000003,1301.0,2.7840319843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,3.58079409855,0.050533268101374734,2.0,1302.0,3.545061682,1303.0,3.6165265151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.4774465061000002,0.20198236829286006,2.0,1304.0,1.6202696084000001,1305.0,1.3346234038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.69212306645,0.032503604492991854,2.0,1306.0,1.6691395473,1307.0,1.7151065856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.2946938614999999,0.005342146759872958,2.0,1308.0,1.2984713297,1309.0,1.2909163933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.11482807065000002,0.17480312017739075,2.0,1310.0,-0.008776401000000001,1311.0,0.23843254230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.13696679565000003,0.2682089005450597,2.0,1312.0,0.0526855367,1313.0,-0.32661912800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.8309907012500002,0.029431149444046605,2.0,1314.0,1.8518016666000001,1315.0,1.8101797359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,3.2099248331499997,0.18031466964020346,2.0,1316.0,3.0824231075,1317.0,3.3374265588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.052236578420198,2.0,1318.0,1.4511504012,1320.0,-1.4511504012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.56720822845,0.07720924590538869,2.0,1319.0,0.6218034098,1321.0,0.5126130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999998599062323e-11,0.10440997773212621,4.0,1322.0,-0.0057106512,1323.0,-0.0939856526,1324.0,0.1469788356,1325.0,-0.047282531700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.21310285045,0.6304230453029642,2.0,1326.0,0.6588792608,1327.0,-0.23267355990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.43692584315,0.12467738819031599,2.0,1328.0,1.3487656165,1329.0,1.5250860698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.06416111645,0.04687378940756583,2.0,1330.0,2.0310163421,1331.0,2.0973058908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.24086196025,0.06177236467270787,2.0,1332.0,2.1971823023,1333.0,2.2845416182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.020454282,0.018587291975824514,2.0,1334.0,2.0335974822,1335.0,2.0073110818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.1276967968,0.1437200824597794,2.0,1336.0,2.0260713519,1337.0,2.2293222417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.52593330035,0.06312174262436449,2.0,1338.0,1.4812994881,1339.0,1.5705671126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.2033465653,0.09094535947185944,2.0,1340.0,1.2676546457,1341.0,1.1390384849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.58361123545,0.07278536088090784,2.0,1342.0,0.6350782577,1343.0,0.5321442132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.4188087126,0.011432126257416523,2.0,1344.0,0.42689244660000003,1345.0,0.4107249786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.0710637714,0.17511200174352917,2.0,1346.0,0.052759112500000004,1347.0,-0.19488665530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.19276437115,0.16331871567716347,2.0,1348.0,-0.3082481425,1349.0,-0.0772805998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.0894527945,0.028728658443795557,2.0,1350.0,-0.10976702370000001,1351.0,-0.0691385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.2297914731,0.02517555321719305,2.0,1352.0,-0.24759327750000001,1353.0,-0.2119896687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.6758768662000001,0.008487677476277336,2.0,1354.0,-0.6818785605000001,1355.0,-0.6698751719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6987982932500001,0.11145403487398964,2.0,1356.0,-0.6199883894,1357.0,-0.7776081971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.50212980135,0.006073686979487442,2.0,1358.0,0.4978350561,1359.0,0.5064245466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.01333285235,0.08373340607856466,2.0,1360.0,0.9541243931000001,1361.0,1.0725413116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.28123452569999996,0.023974953360725203,2.0,1362.0,-0.2642816736,1363.0,-0.2981873778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.06527494445000001,0.11186093537000408,2.0,1364.0,0.1443725704,1365.0,-0.013822681500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.3366705643499999,0.10609192620684092,2.0,1366.0,1.2616522439,1367.0,1.4116888848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.9184401523000001,0.09606659433531728,2.0,1368.0,0.9863694926000001,1369.0,0.850510812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.6430067307,0.02023730585073369,2.0,1370.0,0.6573166669,1371.0,0.6286967945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.6343889056500001,0.0674344072474964,2.0,1372.0,0.6820722323,1373.0,0.5867055790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.1564823173178713e-18,0.06287474729379705,3.0,1374.0,-0.0706099674,1375.0,0.049930585400000005,1376.0,0.020679382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.058484467366666675,0.2636884011634701,3.0,1377.0,-0.0847496012,1378.0,0.21735359999999998,1379.0,-0.3080574009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.9387781701333333,0.18626687770700098,3.0,1380.0,1.0392052093,1381.0,0.7238492685,1382.0,1.0532800326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.6836699754333337,0.015790484884200803,3.0,1383.0,2.701894205,1384.0,2.6750553598,1385.0,2.6740603615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.9300489374999998,0.33415109118677866,3.0,1386.0,2.278017829,1387.0,1.9004431247,1388.0,1.6116858588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.8416640173666667,0.4680273568197789,3.0,1389.0,1.9828864021000001,1390.0,2.2228180132,1391.0,1.3192876368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4236094926643631,3.0,1392.0,-0.346446211,1393.0,-0.1258191481,1394.0,0.4722653591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.2104462964666667,0.6131828287270972,3.0,1395.0,-1.9090451381,1396.0,-0.9609613300000001,1397.0,-0.7613324213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9142003209,0.35533337961154376,3.0,1398.0,-0.580638184,1399.0,-0.87406586,1400.0,-1.2878969187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.35510130105,0.9391060656153036,2.0,1401.0,-2.0191495683,1402.0,-0.6910530338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.2973269885666667,0.32248654875397664,3.0,1403.0,-0.5911801427,1404.0,-0.34847947900000004,1405.0,0.047678656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.80225418235,0.09109211149398792,2.0,1406.0,-1.7378423326,1407.0,-1.8666660321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.9435690892,0.0012316255807059882,2.0,1408.0,-1.94443998,1409.0,-1.9426981984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.031520946048062076,2.0,1410.0,-0.0222886747,1411.0,0.0222886747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.46057152855,0.04122724251220172,2.0,1412.0,-2.4897235913,1413.0,-2.4314194658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.2853065692,0.07654853262565291,3.0,1414.0,-1.3116672227000001,1415.0,-1.1990611016,1416.0,-1.3451913833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08696641884385582,2.0,1417.0,0.061494544500000005,1418.0,-0.061494544500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.315956655,0.32721424352874223,2.0,1419.0,-1.0845812445,1420.0,-1.5473320655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.013091879,0.12226461094734126,2.0,1421.0,0.0733622565,1422.0,-0.0995460145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.9428622935000001,0.18192416820573884,2.0,1423.0,-0.8142224805,1424.0,-1.0715021065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.21157707050000002,0.022169431006862823,2.0,1425.0,-0.1959009155,1426.0,-0.22725322550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.3351624105,0.043780418776429256,2.0,1427.0,-0.3661198415,1428.0,-0.30420497950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.5451877465,,1.0,1429.0,-0.5451877465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.39684877,0.019952957425079246,2.0,1430.0,-0.3827398985,1431.0,-0.4109576415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.290979217,0.09855730047314364,2.0,1432.0,-0.2212886815,1433.0,-0.3606697525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.6884962235,0.13560178681797125,2.0,1434.0,-1.7843811665,1435.0,-1.5926112805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.477393891,0.02647178474033298,2.0,1436.0,-1.4586755125,1437.0,-1.4961122695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-2.0624173745,0.08072869687971548,2.0,1438.0,-2.0053335655,1439.0,-2.1195011835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.817444074,0.303982832888846,2.0,1440.0,-2.0323923965,1441.0,-1.6024957515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.0485159915,0.04617072395376583,2.0,1442.0,1.0158683595,1443.0,1.0811636235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.454409834,0.04350706331563786,2.0,1444.0,1.4851739735,1445.0,1.4236456945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.6219860745,0.04304602474455676,2.0,1446.0,1.5915479385,1447.0,1.6524242105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.129596984,0.13749702886012946,2.0,1448.0,1.0323719025,1449.0,1.2268220655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.362892303,0.03148754486930322,2.0,1450.0,1.3406272465,1451.0,1.3851573595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.4992709309999999,0.03963998401056957,2.0,1452.0,1.5273006325,1453.0,1.4712412295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.31951582,0.001451429299373704,2.0,1454.0,-0.3205421355,1455.0,-0.3184895045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.902146817,0.585319881681081,2.0,1456.0,-1.3160304745,1457.0,-0.48826315950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.636577253,0.04401105933078277,2.0,1458.0,-0.6054567345,1459.0,-0.6676977715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.298965049,0.06310179408140694,2.0,1460.0,-0.3435847555,1461.0,-0.2543453425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.5390915075,0.02764276276236603,2.0,1462.0,-0.5586378925000001,1463.0,-0.5195451225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.7164701475,,1.0,1464.0,0.7164701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.23798447700000003,0.021178053864610434,2.0,1465.0,-0.25295962250000004,1466.0,-0.22300933150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.196286238,0.02480473100621099,2.0,1467.0,0.2138258315,1468.0,0.1787466445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.7859787455,0.006555222101281367,2.0,1469.0,-0.7813435035,1470.0,-0.7906139875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.30268478800000004,0.17074661665300542,2.0,1471.0,-0.1819486975,1472.0,-0.42342087850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.853958112,0.004836229252760919,2.0,1473.0,-0.8505383815,1474.0,-0.8573778425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.7881221775,0.05922834162291977,2.0,1475.0,-0.8300029395,1476.0,-0.7462414155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.145101741,0.028193410147399775,2.0,1477.0,-0.1650374925,1478.0,-0.1251659895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.031187338,0.05154753775495727,2.0,1479.0,-1.9947377245000002,1480.0,-2.0676369515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.5021591650000001,0.1321536237330287,2.0,1481.0,-1.4087124415,1482.0,-1.5956058885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.2650383995,,1.0,1483.0,-0.2650383995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.28811465350000004,0.077915303356528,3.0,1484.0,-0.2778261405,1485.0,-0.2158547475,1486.0,-0.3706630725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.105765432,0.601516120077752,2.0,1487.0,-1.5311015595000002,1488.0,-0.6804293045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.4222860745,,1.0,1489.0,-1.4222860745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.5414675265,,1.0,1490.0,-1.5414675265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.4207161525,,1.0,1491.0,-1.4207161525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.4536714394999999,,1.0,1492.0,-1.4536714394999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.4518983105,,1.0,1493.0,-0.4518983105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.7676949395,,1.0,1494.0,-0.7676949395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.1461438705,0.13565992796594745,2.0,1495.0,-0.0502178155,1496.0,-0.2420699255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.48555017850000004,0.03469573429748741,2.0,1497.0,-0.5100837675000001,1498.0,-0.4610165895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.16513016600000002,0.07841006475282664,2.0,1499.0,-0.1096858775,1500.0,-0.22057445450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.412087126,0.14828352137148873,2.0,1501.0,-0.3072348425,1502.0,-0.5169394095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.2039764115,0.11118691701424706,2.0,1503.0,-0.2825974345,1504.0,-0.1253553885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.8924749155,,1.0,1505.0,0.8924749155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3365014515,,1.0,1506.0,0.3365014515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6360273940000001,0.07273836126092928,2.0,1507.0,-0.5845936055000001,1508.0,-0.6874611825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.7163897595000001,,1.0,1509.0,0.7163897595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7266575865,,1.0,1510.0,0.7266575865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.1474083285,0.0569829509093196,2.0,1511.0,-1.1877013595,1512.0,-1.1071152975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.4991788145,,1.0,1513.0,0.4991788145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.29117616749999997,0.06402117361119891,2.0,1514.0,0.2459063615,1515.0,0.3364459735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
