,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,0.5545100425,0.20504151403654836,2.0,1514.0,0.6994962875,1515.0,0.4095237975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.5849873805,0.17930842183021078,2.0,1516.0,0.4581971795,1517.0,0.7117775815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.4619915905,,1.0,1518.0,0.4619915905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.6056511689999999,0.07161745841981952,2.0,1519.0,0.6562923595,1520.0,0.5550099785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-2.431816072,0.03794822679393986,2.0,1521.0,-2.4049826235,1522.0,-2.4586495205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-2.1242937024999997,0.13158606068314108,3.0,1523.0,-2.0208341545,1524.0,-2.0796544835,1525.0,-2.2723924695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.6346819205,0.12072544990150864,3.0,1526.0,-0.6991117575,1527.0,-0.7095241425000001,1528.0,-0.4954098615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-1.3720091081666668,0.06030134994302805,3.0,1529.0,-1.4238919115,1530.0,-1.3058509955,1531.0,-1.3862844175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.5997817795,0.1951256897953717,3.0,1532.0,-1.7235744285,1533.0,-1.7009209415000002,1534.0,-1.3748499685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.6407513795,0.045954225832726084,3.0,1535.0,-1.5876881155,1536.0,-1.6673745655,1537.0,-1.6671914575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.42986384450000004,,1.0,1538.0,0.42986384450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.31212245450000003,,1.0,1539.0,-0.31212245450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.6968903335000001,,1.0,1540.0,0.6968903335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.2632548885,,1.0,1541.0,0.2632548885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.0842988925,,1.0,1542.0,0.0842988925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.0962116915,,1.0,1543.0,0.0962116915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.2336691065,,1.0,1544.0,0.2336691065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.6742046395,,1.0,1545.0,-0.6742046395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.2519048585,,1.0,1546.0,-0.2519048585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.44210383550000004,,1.0,1547.0,-0.44210383550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.1530589125,,1.0,1548.0,-1.1530589125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.8806886955000001,,1.0,1549.0,-0.8806886955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.7656651195,,1.0,1550.0,-0.7656651195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.1365077305,,1.0,1551.0,-1.1365077305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-1.1102850865,,1.0,1552.0,-1.1102850865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.1986284945,,1.0,1553.0,-0.1986284945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.5278769665,,1.0,1554.0,-0.5278769665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.7144586265,,1.0,1555.0,-0.7144586265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-1.0032382045,,1.0,1556.0,-1.0032382045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.5325279555,,1.0,1557.0,0.5325279555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-1.6713114515,,1.0,1558.0,-1.6713114515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.5507750765,,1.0,1559.0,0.5507750765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-1.1254400815,,1.0,1560.0,-1.1254400815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.8161513025,,1.0,1561.0,-0.8161513025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.5557743265,,1.0,1562.0,-0.5557743265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-1.1252849585,,1.0,1563.0,-1.1252849585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.3448067885,,1.0,1564.0,-0.3448067885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.9767509105000001,,1.0,1565.0,0.9767509105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.7694253665,,1.0,1566.0,-0.7694253665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.8165940935,,1.0,1567.0,-0.8165940935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.7768524235000001,,1.0,1568.0,-0.7768524235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.4031590735,,1.0,1569.0,-0.4031590735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.0323209695,,1.0,1570.0,-0.0323209695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.7126444565000001,,1.0,1571.0,-0.7126444565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.029302632500000002,,1.0,1572.0,-0.029302632500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.2878846406666667,0.3956832227177101,6.0,1573.0,0.18177661950000001,1574.0,0.1633258025,1575.0,-0.5147794155000001,1576.0,-0.7988755055000001,1597.0,-0.5004533675,1598.0,-0.2583019775,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.1673720425,0.20816606192490628,2.0,1577.0,0.3145676765,1578.0,0.0201764085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.610308359,0.0802886989780152,2.0,1579.0,0.5535356755,1580.0,0.6670810425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-1.5613681284999998,0.14619789931377716,2.0,1581.0,-1.6647456545,1582.0,-1.4579906025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.3936001565,0.09806392449474537,2.0,1583.0,-0.3242584905,1584.0,-0.46294182250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.1393260895,0.07444446213861519,2.0,1585.0,-0.1919662735,1586.0,-0.08668590550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-2.4404218725,0.1772549243406754,2.0,1587.0,-2.5657600315,1588.0,-2.3150837135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.655742882,0.025255580875682023,2.0,1589.0,-0.6378844895,1590.0,-0.6736012745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.2670178315,0.009975732361332071,2.0,1591.0,0.2599639235,1592.0,0.2740717395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.2993632785,0.07290432700064839,2.0,1593.0,-0.2478121345,1594.0,-0.3509144225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.1095945385,0.13434133503938064,2.0,1595.0,-0.2045882075,1596.0,-0.0146008695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.7682519705,0.28680163222264143,2.0,1599.0,-0.5654525915,1600.0,-0.9710513495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.863176744,0.31664618903001357,2.0,1601.0,-1.0870794115,1602.0,-0.6392740765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.421592283,0.1933136736019193,2.0,1603.0,-0.2848988735,1604.0,-0.5582856925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-1.1425809805,0.16058130542810342,2.0,1605.0,-1.2561291105,1606.0,-1.0290328505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.9745502210000001,0.01299006280859966,2.0,1607.0,-0.9653648595000001,1608.0,-0.9837355825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-1.455741278,0.0723728252388222,2.0,1609.0,-1.4045659625,1610.0,-1.5069165935000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.837444799,0.2819944268748211,2.0,1611.0,-1.0368449705,1612.0,-0.6380446275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.9076425615,0.09969054727733263,2.0,1613.0,-0.8371506995,1614.0,-0.9781344235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.2482912645,0.13482640887706104,2.0,1615.0,0.1529545965,1616.0,0.3436279325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-1.0696071205000002,0.3871628377550176,2.0,1617.0,-1.3433725885,1618.0,-0.7958416525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.41721966650000003,0.0824569096935557,2.0,1619.0,-0.35891382650000003,1620.0,-0.47552550650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.5624593250000001,0.09243768867598509,2.0,1621.0,-0.4970960085,1622.0,-0.6278226415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.6811408365,0.004200355701604295,2.0,1623.0,-0.6781707365,1624.0,-0.6841109365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.3036862575,0.15068562462546936,2.0,1625.0,0.4102370845,1626.0,0.19713543050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.668727053,0.028291013510620543,2.0,1627.0,-0.6487222855,1628.0,-0.6887318205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-1.167601685,0.3900377366445301,2.0,1629.0,-1.4434000135,1630.0,-0.8918033565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.233019095,0.003940479110275886,2.0,1631.0,-0.2302327555,1632.0,-0.23580543450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.6997837445,0.09161064314968045,2.0,1633.0,-0.7645622515,1634.0,-0.6350052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-1.0273596015,0.3807119393598052,2.0,1635.0,-1.2965635954999999,1636.0,-0.7581556075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.6808188505,0.008037660154330432,2.0,1637.0,-0.6865023345,1638.0,-0.6751353665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-1.343475893,0.14314237989650566,2.0,1639.0,-1.4446928405000001,1640.0,-1.2422589455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.532847023,0.025631283679089182,2.0,1641.0,0.5509710775000001,1642.0,0.5147229685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.24105149200000003,0.13601997047547168,2.0,1643.0,0.1448708485,1644.0,0.33723213550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.1596023755,,1.0,1645.0,1.1596023755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,1.2979616205,0.031920287855428345,2.0,1646.0,1.2753905685,1647.0,1.3205326725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.9512317690000001,0.2140130776939563,2.0,1648.0,1.1025618675,1649.0,0.7999016705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-0.479775284,0.35758451796447066,2.0,1650.0,-0.2269248465,1651.0,-0.7326257215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.8379555735,,1.0,1652.0,0.8379555735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,3.7948248710000003,0.18017870410775796,2.0,1653.0,3.6674192875,1654.0,3.9222304545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,1.9517811250000001,0.0005289943611802855,2.0,1655.0,1.9521551805000001,1656.0,1.9514070695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,2.732176297,0.5756013537545513,2.0,1657.0,2.3251646765,1658.0,3.1391879175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.7535521735,0.050912034727754185,2.0,1659.0,0.7175519285,1660.0,0.7895524185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.9681452755,0.22265311575121863,2.0,1661.0,0.8107057475,1662.0,1.1255848035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-0.0136034425,0.1571996817983772,2.0,1663.0,0.0975535185,1664.0,-0.1247604035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.290380955,0.07019700110456856,2.0,1665.0,0.24074417950000002,1666.0,0.3400177305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.334912027,0.10547699227950628,2.0,1667.0,-0.2603285305,1668.0,-0.4094955235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.7647856385,0.04542716581800919,2.0,1669.0,-0.7969074955000001,1670.0,-0.7326637815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.6532323175000001,0.1576458350646075,2.0,1671.0,-0.7647047565,1672.0,-0.5417598785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,1.5891449690000001,0.04056322363627999,2.0,1673.0,1.5604624385,1674.0,1.6178274995000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.05547758350000001,0.13622878264348998,2.0,1675.0,0.15180587950000002,1676.0,-0.040850712500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.88263699,0.07628282733972205,2.0,1677.0,-0.8286968855,1678.0,-0.9365770945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.9357132205,0.2516845174378958,2.0,1679.0,-1.1136810495,1680.0,-0.7577453915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.2443892865000001,0.2044572840291557,2.0,1681.0,-1.0998161545,1682.0,-1.3889624185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.0328043785,0.028945450028996823,2.0,1683.0,0.012336854500000001,1684.0,0.0532719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.1988962775,0.017649540821908092,2.0,1685.0,0.2113763875,1686.0,0.1864161675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.667957924,0.17101747531975248,2.0,1687.0,-0.5470303075,1688.0,-0.7888855405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.39122000700000004,0.14293226028804884,2.0,1689.0,-0.49228837750000004,1690.0,-0.29015163650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.0981134475,0.051536540123189666,2.0,1691.0,-0.0616716105,1692.0,-0.1345552845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-1.4565683655,0.11076704690707347,2.0,1693.0,-1.5348924955,1694.0,-1.3782442355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.8162293140000001,0.03527873464618751,2.0,1695.0,-0.8411751465,1696.0,-0.7912834815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-1.37286421,0.30862692496570243,2.0,1697.0,-1.1546320185,1698.0,-1.5910964015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.2644286390000001,0.2794127545608648,2.0,1699.0,-1.4620032925,1700.0,-1.0668539855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-1.2877279315,0.038955502525060574,2.0,1701.0,-1.3152736315,1702.0,-1.2601822315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.4450074365,0.020011153020277644,2.0,1703.0,-0.4591574585,1704.0,-0.43085741450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.8475773584999999,0.47770292830904937,2.0,1705.0,-0.5097903785,1706.0,-1.1853643385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.3927389295,0.32499269999133756,2.0,1707.0,-0.6225434715,1708.0,-0.1629343875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-1.155790203,0.09664308039208505,2.0,1709.0,-1.2241271805,1710.0,-1.0874532255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-1.15329585,0.05814880240718903,2.0,1711.0,-1.1121784375,1712.0,-1.1944132625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-1.0481038825,0.0847147313443691,2.0,1713.0,-1.1080062435,1714.0,-0.9882015215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.421040108,0.3368846754662292,2.0,1715.0,-0.1828266695,1716.0,-0.6592535465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-1.4337501590000001,0.01673722953150081,2.0,1717.0,-1.4455851675,1718.0,-1.4219151505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.7856443690000001,0.08932960506192035,2.0,1719.0,-0.8488099385000001,1720.0,-0.7224787995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-1.047545158,0.0057409186391737576,2.0,1721.0,-1.0434857155,1722.0,-1.0516046005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.6341752150000001,0.03071902303574352,2.0,1723.0,-0.6124535855000001,1724.0,-0.6558968445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.7034913015,0.06950009858134132,2.0,1725.0,-0.6543473105000001,1726.0,-0.7526352925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.2361979025,0.1385779059218902,2.0,1727.0,-0.3341872795,1728.0,-0.1382085255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.5679536045,0.017425877290164565,2.0,1729.0,-0.5802755605000001,1730.0,-0.5556316485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.3154439045,0.8324014090379902,2.0,1731.0,-0.7268472235,1732.0,-1.9040405855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-1.5678039715,0.06239535834455563,2.0,1733.0,-1.6119241524999999,1734.0,-1.5236837905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-1.121008728,0.1815021774853284,2.0,1735.0,-0.9926673075,1736.0,-1.2493501485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.75734125,0.3796809500956708,2.0,1737.0,-1.0258162245,1738.0,-0.4888662755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.2406623605,0.09192604812942876,2.0,1739.0,-0.1756608285,1740.0,-0.30566389250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-1.933165572,0.08814455066519422,2.0,1741.0,-1.8708379625,1742.0,-1.9954931815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.132413808,0.24000537261885993,2.0,1743.0,-0.3021232345,1744.0,0.0372956185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.1739138755,0.20857285479926865,2.0,1745.0,-0.0264305955,1746.0,-0.32139715550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-1.5490511835,0.14868418857980556,2.0,1747.0,-1.6541867815,1748.0,-1.4439155855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-1.4472785215,0.12209960687284473,2.0,1749.0,-1.3609410615,1750.0,-1.5336159815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.028490130500000002,0.19361436015401712,2.0,1751.0,-0.1653961575,1752.0,0.1084158965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.35977261800000004,0.20417073112740025,2.0,1753.0,0.2154021095,1754.0,0.5041431265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.4912266515,0.4479294166413034,2.0,1755.0,0.1744927235,1756.0,0.8079605795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.413851211,0.3049346594275062,2.0,1757.0,0.1982298455,1758.0,0.6294725765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-2.178701561,0.24573114573788768,2.0,1759.0,-2.3524597205,1760.0,-2.0049434015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-1.7305078520000001,0.16870698977008983,2.0,1761.0,-1.6112139955,1762.0,-1.8498017085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-1.9870401315000001,0.11905848768517172,2.0,1763.0,-2.0712271955,1764.0,-1.9028530675000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-1.4419257355000001,0.27260837560705786,2.0,1765.0,-1.2491625045,1766.0,-1.6346889665000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.795416419,0.12959247731471676,2.0,1767.0,-0.8870521385000001,1768.0,-0.7037806995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,1.116750879,0.7278235482855967,2.0,1769.0,0.6021019125,1770.0,1.6313998455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.41989965100000004,0.04525452357606209,2.0,1771.0,-0.3878998705,1772.0,-0.4518994315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.7021375705,0.1711786638460579,2.0,1773.0,-0.8231791645000001,1774.0,-0.5810959765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,1.0597684945,0.0592880539621637,2.0,1775.0,1.1016914795,1776.0,1.0178455095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.9483721895,0.09925639927003323,2.0,1777.0,-1.0185570625,1778.0,-0.8781873165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.9798295365,0.3058313804276017,2.0,1779.0,-1.1960849795,1780.0,-0.7635740935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.435774699,0.004076161587877068,2.0,1781.0,-0.4328924175,1782.0,-0.4386569805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.35280587150000003,0.03771915035978645,2.0,1783.0,0.37947733850000004,1784.0,0.32613440450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.0210164885,0.05024014186427072,2.0,1785.0,-1.0565416335,1786.0,-0.9854913435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,3.1232296905,0.050599172503991006,2.0,1787.0,3.0874506725,1788.0,3.1590087085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.3951616415,0.02722638434847791,2.0,1789.0,0.41441360250000003,1790.0,0.3759096805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
