,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.39809154395,0.30952143279228367,2.0,1186.0,0.17922683990000002,1187.0,0.616956248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.156750575,0.13625275950306917,2.0,1188.0,-0.2530958252,1189.0,-0.0604053248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0975266735,0.28106612691014177,2.0,1190.0,-0.2962704378,1191.0,0.1012170908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.13841773965,0.1868908488308444,2.0,1192.0,0.0062659531,1193.0,0.2705695262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.8853664163483702,3.0,1194.0,-0.8600742631,1199.0,-0.0485836867,1204.0,0.9086579498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.4589107839666668,0.29252179996019023,3.0,1195.0,-1.12199629,1200.0,-1.6482359792999999,1205.0,-1.6065000826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.8749382616666666,0.34048413267927735,3.0,1196.0,-1.6986456551,1201.0,-1.6587490062999999,1206.0,-2.2674201236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.1358934847666666,0.27599425089546686,3.0,1197.0,-2.2048309397,1202.0,-1.8319650256000002,1207.0,-2.370884489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.0816974545666667,0.14772434613698646,3.0,1198.0,-1.9132492749,1203.0,-2.1426537444,1208.0,-2.1891893444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3139238738666667,0.17503599839149003,3.0,1209.0,0.15403713,1210.0,0.5009409241,1211.0,0.2867935675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2427368188,0.23763333547427123,3.0,1212.0,0.2671476143,1213.0,-0.0061597003,1214.0,0.4672225424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.06057743985,0.3281657407677745,2.0,1215.0,-0.1714707808,1216.0,0.2926256605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.046387829299999996,0.2363584577983391,2.0,1217.0,0.120742839,1218.0,-0.2135184976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6505411645580629,2.0,1219.0,-0.4600020689,1220.0,0.4600020689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.176787137433333,0.10158863708952891,3.0,1221.0,-3.2907939368,1222.0,-3.095865367,1223.0,-3.1437021085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0393688823,0.1488182913376248,3.0,1224.0,-2.9321496556,1225.0,-3.2092751504,1226.0,-2.9766818409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.831777362733334,0.16680055160455728,3.0,1227.0,-2.9398671825,1228.0,-2.6396749751,1229.0,-2.9157899306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.2482509098666665,0.4461079786863652,6.0,1230.0,-2.6222014605,1231.0,-2.6413185229,1232.0,-2.6909744322,1242.0,-1.8925983605,1243.0,-1.9033449462,1244.0,-1.7390677369,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7384493244666668,0.16938411360667618,3.0,1233.0,-1.7865512613,1234.0,-1.5502166558,1235.0,-1.8785800563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5118233664333334,0.1611644977552258,3.0,1236.0,-1.4134541215,1237.0,-1.6978166658,1238.0,-1.424199312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5463967747000003,0.2388106631534475,3.0,1239.0,-2.2978753373,1240.0,-2.5671763154000002,1241.0,-2.7741386714000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7759846800666667,0.8500860802653876,6.0,1245.0,-1.2960037694,1246.0,-1.5503549021,1247.0,-1.751789947,1257.0,0.19030900180000002,1258.0,-0.1838859353,1259.0,-0.06418252840000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.1102230246251565e-16,1.4106854578464287,12.0,1248.0,-2.196713108,1249.0,-2.2165426171,1250.0,-2.2909607334,1254.0,0.93240005,1255.0,1.0035250411,1256.0,0.7903811252,1260.0,0.0738379885,1261.0,0.2869589721,1262.0,0.1105329517,1263.0,0.8106432149,1264.0,1.2740539697,1265.0,1.4218831453,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.2307174601666667,0.3147865760316676,3.0,1251.0,-0.590382829,1252.0,-0.0053742792,1253.0,-0.0963952723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.3129646346357427e-18,0.09351607273621039,3.0,1266.0,-0.0540885393,1267.0,0.1079830014,1271.0,-0.053894462100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.22867676383333338,0.5989760585613012,3.0,1268.0,0.2553185032,1269.0,-0.8985572725000001,1270.0,-0.0427915222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.024521297429804745,3.0,1272.0,-0.0245807806,1273.0,0.00011940240000000001,1274.0,0.0244613782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.148194665,0.06681407135829891,3.0,1275.0,0.21641503250000002,1276.0,0.145287145,1277.0,0.0828818175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.3068306704666668,0.08552114919897677,3.0,1278.0,1.4012420686,1279.0,1.284699518,1280.0,1.2345504248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0711325719,0.02423750045644268,3.0,1281.0,-0.0431459187,1282.0,-0.08525574600000001,1283.0,-0.084996051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04272540753930301,2.0,1284.0,0.030211425400000002,1285.0,-0.030211425400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1147486969,0.147986571313044,2.0,1286.0,0.219391005,1287.0,0.010106388800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.57718252945,0.0675627304405618,2.0,1288.0,0.5294084646,1289.0,0.6249565943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.1065004434499999,0.3719075157343478,2.0,1290.0,-0.8435221171,1291.0,-1.3694787698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8446348958000001,0.11304539530205931,2.0,1292.0,0.9245700614000001,1293.0,0.7646997302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.3055273574,0.06350050444241774,2.0,1294.0,-1.2606257201,1295.0,-1.3504289947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.42212667305000007,0.13604759395543214,2.0,1296.0,-0.5183268493000001,1297.0,-0.3259264968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8426246816,0.03689750557365517,2.0,1298.0,-0.8165342052000001,1299.0,-0.8687151580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.01110365995,0.025870474215087275,2.0,1300.0,-0.9928104722000001,1301.0,-1.0293968477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.27534646105,0.07968141594605305,2.0,1302.0,0.3316897306,1303.0,0.2190031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.392067408,0.18810803111914845,2.0,1304.0,-0.25905494360000003,1305.0,-0.5250798724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.5218249091,0.08660400356681668,2.0,1306.0,-0.4605866309,1307.0,-0.5830631873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.68091315985,0.02737409124760386,2.0,1308.0,-0.7002695654000001,1309.0,-0.6615567543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.32440207330000004,0.15528127522090993,2.0,1310.0,-0.43420251600000004,1311.0,-0.2146016306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.8893510137,0.15009350952893838,2.0,1312.0,-0.7832188753,1313.0,-0.9954831521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.7439107234,0.21247872626519557,2.0,1314.0,-0.5936655752000001,1315.0,-0.8941558716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.3991457437,0.09737906597990069,2.0,1316.0,0.3302883458,1317.0,0.4680031416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.45481522092086313,2.0,1318.0,0.32160292690000003,1320.0,-0.32160292690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.42318766655,0.05729185892125158,2.0,1319.0,-1.3826762046,1321.0,-1.4636991285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000015946297083e-11,0.2580199205860423,4.0,1322.0,0.24183000640000002,1323.0,-0.040652756400000004,1324.0,0.1436983955,1325.0,-0.3448756454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.524671114,0.13050019750221498,2.0,1326.0,3.6169486886,1327.0,3.4323935394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.8187871413,0.010353595517376793,2.0,1328.0,2.8261082389,1329.0,2.8114660437000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.71579058715,0.0303666295124035,2.0,1330.0,2.6943181375,1331.0,2.7372630368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.5384352363,0.0183100014657961,2.0,1332.0,2.5254881101,1333.0,2.5513823625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.0360914077,0.08775339955851699,2.0,1334.0,2.0981424316,1335.0,1.9740403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.83372913445,0.03103157957724502,2.0,1336.0,1.8117864941000001,1337.0,1.8556717748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.44477395165,0.09655397694734899,2.0,1338.0,1.3764999798,1339.0,1.5130479235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.3876293806,0.004290832984105675,2.0,1340.0,1.3845953035,1341.0,1.3906634577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.3387235182500001,0.1104323256792514,2.0,1342.0,1.4168109646,1343.0,1.2606360719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.2205538115999999,0.09247970750650768,2.0,1344.0,1.2859468399,1345.0,1.1551607833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.4230521608500002,0.01852086827398835,2.0,1346.0,1.4099559293000001,1347.0,1.4361483924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.4900576862000001,0.10980743031442614,2.0,1348.0,1.4124121076,1349.0,1.5677032648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.8160626527000001,0.020494237342318533,2.0,1350.0,1.8305542669000001,1351.0,1.8015710385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.99183414155,0.03712075240737267,2.0,1352.0,2.0180824773,1353.0,1.9655858058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.8255231134,0.036764268271303385,2.0,1354.0,1.79952685,1355.0,1.8515193768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.7018529994,0.06524049935228887,2.0,1356.0,1.6557209999,1357.0,1.7479849989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.9452595479000001,0.17981181793596263,2.0,1358.0,-0.8181133921,1359.0,-1.0724057037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.1518355559,0.07290319336705682,2.0,1360.0,-1.2033858983,1361.0,-1.1002852135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.50370803645,0.10433631413660045,2.0,1362.0,-0.4299311212,1363.0,-0.5774849517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.2327443471,0.16760061967038967,2.0,1364.0,-0.11423281240000001,1365.0,-0.3512558818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.09212985365,0.06758555584745847,2.0,1366.0,0.0443396488,1367.0,0.1399200585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.2092526331,0.01589338569365966,2.0,1368.0,0.1980143123,1369.0,0.2204909539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2228845504,0.031766835360151874,2.0,1370.0,0.20042200570000002,1371.0,0.2453470951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.32991833795000003,0.020172092998549444,2.0,1372.0,0.3156545142,1373.0,0.3441821617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.0956235839842563,3.0,1374.0,-0.103110667,1375.0,0.0173498869,1376.0,0.0857607801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.0143759993666668,0.057275169567208115,3.0,1377.0,-0.9761746968,1378.0,-1.0802306923,1379.0,-0.9867226090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.0529766197333335,0.11981876363092105,3.0,1380.0,-1.1893624013,1381.0,-0.964641111,1382.0,-1.0049263469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3960820019333333,0.03856248875668589,3.0,1383.0,0.42612477800000004,1384.0,0.3525976688,1385.0,0.40952355900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5348418577999999,0.34133190221227205,3.0,1386.0,0.8826268157,1387.0,0.5215472766,1388.0,0.2003514811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.35376931063333333,0.5957222801165383,3.0,1389.0,0.4496333377,1390.0,0.8957462742000001,1391.0,-0.28407168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,4.625929269271485e-18,0.13237740821760374,3.0,1392.0,-0.1490595753,1393.0,0.045208968,1394.0,0.10385060730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4576063250333333,0.27882580115952493,3.0,1395.0,-0.6568923739,1396.0,-0.1389709938,1397.0,-0.5769556074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5175415347333333,0.14386664786832257,3.0,1398.0,-0.3955754568,1399.0,-0.48084745640000004,1400.0,-0.676201691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.32760185490000004,0.583967200267964,2.0,1401.0,0.0853253124,1402.0,-0.7405290222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.2853425366666667,0.04848898041780819,3.0,1403.0,0.26485056,1404.0,0.2504638046,1405.0,0.34071324540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.5193058527000001,0.04693866214138845,2.0,1406.0,-0.4861152064,1407.0,-0.5524964990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.81814065395,0.006707372459420274,2.0,1408.0,-0.8228834825,1409.0,-0.8133978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.01974548692146756,2.0,1410.0,-0.0139621677,1411.0,0.0139621677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.87108654175,0.03251464172273914,2.0,1412.0,1.8940778654,1413.0,1.8480952181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.2394843736666665,0.4824075836478156,3.0,1414.0,2.5524019468,1415.0,2.4821233459,1416.0,1.6839278282999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09176772833533463,2.0,1417.0,0.064889583,1418.0,-0.064889583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.8427905840000001,0.03510448727184718,2.0,1419.0,-0.867613205,1420.0,-0.8179679630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.9167197060000001,0.1567036181071036,2.0,1421.0,-1.027525897,1422.0,-0.8059135150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7388451090000001,0.1264801234828003,2.0,1423.0,-0.6494101560000001,1424.0,-0.828280062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.15666064200000002,0.0002559273999555197,2.0,1425.0,-0.156479674,1426.0,-0.15684161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.7168838195,0.0645435621808293,2.0,1427.0,-0.671244629,1428.0,-0.76252301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.6780410530000001,,1.0,1429.0,-0.6780410530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.6707954055,0.10820757421051261,2.0,1430.0,-0.7473097150000001,1431.0,-0.594281096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.6547948325,0.0006075624098514238,2.0,1432.0,-0.654365221,1433.0,-0.655224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.2145237770000001,0.011034913265725685,2.0,1434.0,-1.206720915,1435.0,-1.222326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.2194248355,0.265221021053288,2.0,1436.0,-1.031885253,1437.0,-1.406964418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.9560986630000001,0.17410085050156224,2.0,1438.0,-0.8329907710000001,1439.0,-1.079206555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.926930908,0.0029830176376762817,2.0,1440.0,-0.924821596,1441.0,-0.92904022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.2068860825,0.009531660110358775,2.0,1442.0,0.200146181,1443.0,0.21362598400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.381912874,0.005559813743269439,2.0,1444.0,-0.385844256,1445.0,-0.37798149200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.08472990500000001,0.02895923861122996,2.0,1446.0,-0.064252631,1447.0,-0.10520717900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.44113653550000004,0.6342782751247255,2.0,1448.0,0.007365934,1449.0,-0.889639005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.364236749,0.03627959833301635,2.0,1450.0,-0.338583199,1451.0,-0.38989029900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1447956315,0.04563778959360083,2.0,1452.0,-0.177066422,1453.0,-0.112524841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.37814336950000005,0.07484476165140592,2.0,1454.0,-0.431066608,1455.0,-0.325220131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.6614634110000001,0.07614939558300536,2.0,1456.0,-0.7153091650000001,1457.0,-0.607617657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.863753717,0.07874742044838325,2.0,1458.0,-0.8080708820000001,1459.0,-0.9194365520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.995837855,0.025952448043570043,2.0,1460.0,-0.9774867030000001,1461.0,-1.014189007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.8023773155,0.07018209246519404,2.0,1462.0,-0.7527510820000001,1463.0,-0.8520035490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.616204367,,1.0,1464.0,-0.616204367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.28160448650000003,0.053437846313103436,2.0,1465.0,0.31939075,1466.0,0.24381822300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.066973904,0.04425984000250089,2.0,1467.0,0.098270337,1468.0,0.035677471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.6142807915000001,0.06442736898033112,2.0,1469.0,1.568723762,1470.0,1.659837821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.5767637755,0.0008521181185518226,2.0,1471.0,2.577366314,1472.0,2.576161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.5524699339999999,0.024794125111599966,2.0,1473.0,1.53493784,1474.0,1.570002028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.100277486,0.059002633138365,2.0,1475.0,-0.05855632400000001,1476.0,-0.141998648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.800694677,0.03839860643740167,2.0,1477.0,1.8278465920000002,1478.0,1.773542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.318694316,0.29596050068821145,2.0,1479.0,-2.527969993,1480.0,-2.109418639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.6127633125000003,0.16838705506430138,2.0,1481.0,-2.493695684,1482.0,-2.731830941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.15760546,,1.0,1483.0,-0.15760546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.18770609266666669,0.09665008542272663,3.0,1484.0,0.09130890800000001,1485.0,0.284607109,1486.0,0.187202261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.056063840000000004,0.16025093099779733,2.0,1487.0,0.16937836,1488.0,-0.05725068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.913477155,,1.0,1489.0,1.913477155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.661048559,,1.0,1490.0,0.661048559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.024539881,,1.0,1491.0,1.024539881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.77507832,,1.0,1492.0,0.77507832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.07576622100000001,,1.0,1493.0,0.07576622100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.23917460100000001,,1.0,1494.0,0.23917460100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.0398089434999997,0.06269518929744845,2.0,1495.0,3.084141137,1496.0,2.99547675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.053853185,0.12859171827969149,2.0,1497.0,1.962925109,1498.0,2.144781261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.871488824,0.03690478679360234,2.0,1499.0,1.845393199,1500.0,1.897584449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.588186221,0.06937769839751798,2.0,1501.0,-0.53912878,1502.0,-0.637243662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.8318441585,0.09571569004956901,2.0,1503.0,-0.899525372,1504.0,-0.764162945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.109525251,,1.0,1505.0,2.109525251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.560509589,,1.0,1506.0,-0.560509589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.2441451275,0.04958709834625322,2.0,1507.0,2.279208501,1508.0,2.209081754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.068580005,,1.0,1509.0,1.068580005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.843739462,,1.0,1510.0,0.843739462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.303545669,0.030866905226640626,2.0,1511.0,1.281719471,1512.0,1.325371867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
