,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-0.408465184,0.01998999638538457,2.0,1514.0,-0.422600246,1515.0,-0.394330122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.180091665,0.051749775244124344,2.0,1516.0,1.143499048,1517.0,1.2166842820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,1.475741392,,1.0,1518.0,1.475741392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,1.466630226,0.07825368313841988,2.0,1519.0,1.411296516,1520.0,1.5219639360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-2.071226884,0.1039377473889768,2.0,1521.0,-2.14472197,1522.0,-1.9977317980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-1.6160879676666668,0.07637895539816159,3.0,1523.0,-1.5355109100000002,1524.0,-1.625324151,1525.0,-1.687428842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,2.364332846,0.21581726733743767,3.0,1526.0,2.115612557,1527.0,2.502137553,1528.0,2.475248428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-2.075901738666667,0.14168816031549195,3.0,1529.0,-1.937949036,1530.0,-2.068705105,1531.0,-2.221051075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-2.3145617593333334,0.09366449727405436,3.0,1532.0,-2.225032939,1533.0,-2.306776376,1534.0,-2.411875963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-2.1459603516666665,0.18272146429847178,3.0,1535.0,-2.006374644,1536.0,-2.078734936,1537.0,-2.352771475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.230912703,,1.0,1538.0,-1.230912703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.41073530300000005,,1.0,1539.0,-0.41073530300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.407873835,,1.0,1540.0,0.407873835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.724646585,,1.0,1541.0,-0.724646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-1.118028797,,1.0,1542.0,-1.118028797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.439479037,,1.0,1543.0,-0.439479037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-1.557823522,,1.0,1544.0,-1.557823522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.40507353500000004,,1.0,1545.0,-0.40507353500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.7966289940000001,,1.0,1546.0,0.7966289940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.49536352600000005,,1.0,1547.0,-0.49536352600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.051891017000000005,,1.0,1548.0,-0.051891017000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.444906501,,1.0,1549.0,-0.444906501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.8014233190000001,,1.0,1550.0,-0.8014233190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.6725244720000001,,1.0,1551.0,0.6725244720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.7064171330000001,,1.0,1552.0,-0.7064171330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.421259517,,1.0,1553.0,0.421259517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.636867802,,1.0,1554.0,-0.636867802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.9353700970000001,,1.0,1555.0,0.9353700970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.9207981180000001,,1.0,1556.0,-0.9207981180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.930399917,,1.0,1557.0,1.930399917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.008017019,,1.0,1558.0,1.008017019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,1.1798256870000001,,1.0,1559.0,1.1798256870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.7161823460000001,,1.0,1560.0,-0.7161823460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.261796778,,1.0,1561.0,0.261796778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,1.038040161,,1.0,1562.0,1.038040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.14890641100000002,,1.0,1563.0,0.14890641100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.258791729,,1.0,1564.0,0.258791729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.735721112,,1.0,1565.0,0.735721112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.03157554,,1.0,1566.0,0.03157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.42798141900000003,,1.0,1567.0,0.42798141900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-1.540479034,,1.0,1568.0,-1.540479034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.942751599,,1.0,1569.0,-0.942751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.547066363,,1.0,1570.0,0.547066363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.43629302900000005,,1.0,1571.0,-0.43629302900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.27875559,,1.0,1572.0,0.27875559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.3232851266666667,0.28617317372874174,6.0,1573.0,-0.029518088,1574.0,0.017324823,1575.0,-0.199409587,1576.0,-0.569467399,1597.0,-0.572165463,1598.0,-0.586475046,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,1.4727547625000001,0.09935999394901097,2.0,1577.0,1.402496637,1578.0,1.543012888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.453962062,0.01304517683244574,2.0,1579.0,1.4631863950000001,1580.0,1.444737729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-2.7319681505,0.3436486114476863,2.0,1581.0,-2.974964414,1582.0,-2.488971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.606280065,0.025943648806785034,2.0,1583.0,0.587935135,1584.0,0.624624995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.24870077950000002,0.02035274145702648,2.0,1585.0,-0.234309218,1586.0,-0.263092341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-1.6412956195000001,0.19376554594779594,2.0,1587.0,-1.778308551,1588.0,-1.504282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.28499587550000005,0.004792709658805996,2.0,1589.0,-0.28160691800000004,1590.0,-0.288384833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.907235872,0.004475556003987837,2.0,1591.0,0.910400568,1592.0,0.9040711760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.04351955800000001,0.12271156253712756,2.0,1593.0,-0.13028973600000002,1594.0,0.043250620000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.9394486435,0.30670760664475155,2.0,1595.0,0.7225736150000001,1596.0,1.156323672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.6876097400000001,0.23837401717058623,2.0,1599.0,-0.519053856,1600.0,-0.8561656240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.7362699450000001,0.11960192328814413,2.0,1601.0,-0.820841276,1602.0,-0.6516986140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.434461297,0.06365772921095042,2.0,1603.0,-0.47947410900000004,1604.0,-0.389448485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.24400374300000002,0.17308062128131715,2.0,1605.0,-0.36639022400000004,1606.0,-0.121617262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.5579934040000001,0.24787123764516722,2.0,1607.0,-0.38272197100000005,1608.0,-0.733264837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.5286746425000001,0.03106955990880827,2.0,1609.0,-0.506705146,1610.0,-0.5506441390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.6585882755,0.24910074855233336,2.0,1611.0,-0.48244744700000003,1612.0,-0.834729104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.910335584,0.08279682299433992,2.0,1613.0,-0.968881779,1614.0,-0.851789389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.40901953950000003,0.026840720531844175,2.0,1615.0,-0.390040284,1616.0,-0.42799879500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.44719146350000005,0.11259716158625735,2.0,1617.0,0.36757324700000005,1618.0,0.5268096800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.6780741605,0.09224444487796823,2.0,1619.0,-0.612847488,1620.0,-0.743300833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-1.1469966765000001,0.17779159222464525,2.0,1621.0,-1.021279036,1622.0,-1.2727143170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.559071037,0.04982185001943269,2.0,1623.0,-0.594300405,1624.0,-0.5238416690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.48908693100000006,0.25429584439604147,2.0,1625.0,-0.6689012470000001,1626.0,-0.30927261500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-1.0881468454999998,0.07867499645053372,2.0,1627.0,-1.143778469,1628.0,-1.032515222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.0758575995,0.08673407204083929,2.0,1629.0,0.014527349,1630.0,0.13718785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.3076445565,0.25555240213758795,2.0,1631.0,-0.12694172,1632.0,-0.488347393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-1.055469085,0.0035453994597437655,2.0,1633.0,-1.057976061,1634.0,-1.052962109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-1.0641268675,0.27843511013940986,2.0,1635.0,-1.261010222,1636.0,-0.867243513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-1.2818557245,0.01392278332203234,2.0,1637.0,-1.291700619,1638.0,-1.27201083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-1.7996893615,0.3808817758020447,2.0,1639.0,-2.069013448,1640.0,-1.530365275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.7471580965,0.19457651964407088,2.0,1641.0,0.60957172,1642.0,0.884744473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.7456768485,0.07684573242080765,2.0,1643.0,0.8000149870000001,1644.0,0.69133871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.039973307,,1.0,1645.0,1.039973307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.9685696884999999,0.07860093125784509,2.0,1646.0,0.912990437,1647.0,1.02414894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,1.0978672895,0.0530306320030994,2.0,1648.0,1.06036897,1649.0,1.135365609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.9784235270000001,0.08180166919476917,2.0,1650.0,0.9205810120000001,1651.0,1.036266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.403806987,,1.0,1652.0,1.403806987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.3343316755,0.09489599348404125,2.0,1653.0,0.401433276,1654.0,0.267230075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.6838832535000001,0.17041036475113425,2.0,1655.0,0.8043815780000001,1656.0,0.563384929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.1368264095,0.1365120064865198,2.0,1657.0,1.2333549750000001,1658.0,1.040297844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.434732693,0.10687213446488389,2.0,1659.0,1.5103027039999999,1660.0,1.359162682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.559455886,0.023572567034401696,2.0,1661.0,1.5427875640000002,1662.0,1.576124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.4564075125,0.2044752721185623,2.0,1663.0,0.311821661,1664.0,0.600993364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,1.2913687674999998,0.1688151841786792,2.0,1665.0,1.410739129,1666.0,1.171998406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.4720621985,0.04246448810689365,2.0,1667.0,-0.442035271,1668.0,-0.502089126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-1.511680986,0.052896497382242384,2.0,1669.0,-1.549084458,1670.0,-1.474277514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.9734577170000001,0.052961817078261274,2.0,1671.0,-0.936008057,1672.0,-1.010907377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-1.963200708,0.10194050165809841,2.0,1673.0,-2.035283528,1674.0,-1.8911178880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-1.084271727,0.15535468464276958,2.0,1675.0,-1.194124078,1676.0,-0.9744193760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-1.0838928765,0.005329758673330757,2.0,1677.0,-1.080124168,1678.0,-1.087661585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.995982348,0.06906465798284588,2.0,1679.0,-0.94714626,1680.0,-1.044818436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.2012451395000001,0.1790347750414256,2.0,1681.0,-1.074648436,1682.0,-1.327841843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-1.595242985,0.02171629011142087,2.0,1683.0,-1.6105987210000001,1684.0,-1.579887249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.004176356500000006,0.32385957198108783,2.0,1685.0,0.233179656,1686.0,-0.224826943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-1.100288961,0.017354036655409587,2.0,1687.0,-1.088017804,1688.0,-1.112560118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.8293815695,0.16603914659535104,2.0,1689.0,-0.711974163,1690.0,-0.946788976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.111470584,0.0970601185366,2.0,1691.0,1.180102452,1692.0,1.042838716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-1.026920679,0.15712082525013918,2.0,1693.0,-0.9158194780000001,1694.0,-1.13802188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-1.060651133,0.03764584318556724,2.0,1695.0,-1.034031502,1696.0,-1.087270764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-1.375428888,0.08152647596345339,2.0,1697.0,-1.433076812,1698.0,-1.317780964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.0373973109999999,0.15531756012254366,2.0,1699.0,-0.9275712110000001,1700.0,-1.147223411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-1.2538150815,0.0019279513876423668,2.0,1701.0,-1.252451814,1702.0,-1.255178349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-1.0750623510000001,0.05052697548741842,2.0,1703.0,-1.039334384,1704.0,-1.110790318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.809603379,0.24204914668304722,2.0,1705.0,-0.980757972,1706.0,-0.638448786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.5307867935,0.0574085111047614,2.0,1707.0,-0.571380741,1708.0,-0.490192846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-1.2299188115000002,0.430618672598572,2.0,1709.0,-0.925425428,1710.0,-1.534412195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.666098981,0.1401554611507174,2.0,1711.0,-0.765203858,1712.0,-0.566994104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.4756731860000001,0.030469767188268475,2.0,1713.0,0.49721856500000006,1714.0,0.45412780700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-1.2168831335,0.32185549277027603,2.0,1715.0,-0.989296932,1716.0,-1.444469335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-1.0977803345,0.09919772001379636,2.0,1717.0,-1.027636954,1718.0,-1.167923715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.20982756400000002,0.018820402171322283,2.0,1719.0,-0.22313559800000002,1720.0,-0.19651953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.6053394365,0.047221037032016557,2.0,1721.0,-0.5719491210000001,1722.0,-0.638729752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-1.0313281975000002,0.048032748947771174,2.0,1723.0,-1.06529248,1724.0,-0.9973639150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-1.1912871965,0.010304918145138885,2.0,1725.0,-1.184000519,1726.0,-1.198573874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.292142889,0.1255458699618661,2.0,1727.0,-0.203368553,1728.0,-0.380917225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.465231444,0.19382511898700397,2.0,1729.0,-0.32817638800000004,1730.0,-0.6022865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.1831628495,0.14174217270525416,2.0,1731.0,-1.082935998,1732.0,-1.283389701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-1.031133249,0.2833125722027954,2.0,1733.0,-0.830801008,1734.0,-1.23146549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-1.2655869960000001,0.1955675913161938,2.0,1735.0,-1.127299826,1736.0,-1.403874166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.9016347845,0.19214001069543796,2.0,1737.0,-0.76577128,1738.0,-1.037498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.1853329435,0.010240350810735172,2.0,1739.0,-0.178091922,1740.0,-0.192573965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-1.1408644225,0.0866256471154393,2.0,1741.0,-1.202118005,1742.0,-1.07961084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.29523933150000004,0.05842727802818304,2.0,1743.0,-0.33655365600000003,1744.0,-0.25392500700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.222903085,0.010021800368126365,2.0,1745.0,-0.21581660200000002,1746.0,-0.229989568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-1.0371641985000002,0.019830758059581736,2.0,1747.0,-1.023141735,1748.0,-1.051186662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-1.141144625,0.07028455577332193,2.0,1749.0,-1.190843311,1750.0,-1.091445939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.3008006595,0.07665197667748115,2.0,1751.0,-0.35500179200000004,1752.0,-0.246599527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.3008815125,0.02901503428601304,2.0,1753.0,-0.280364785,1754.0,-0.32139824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.914446363,0.4672137317727723,2.0,1755.0,-1.244816361,1756.0,-0.584076365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.325171908,0.07876009038768858,2.0,1757.0,-0.269480114,1758.0,-0.380863702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-1.02151091,0.08179989435674834,2.0,1759.0,-1.07935217,1760.0,-0.96366965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-1.320524357,0.04951463899306492,2.0,1761.0,-1.355536494,1762.0,-1.28551222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-1.013298331,0.16078728846189003,2.0,1763.0,-1.126992113,1764.0,-0.8996045490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-1.5606913875,0.14367940062675902,2.0,1765.0,-1.459094709,1766.0,-1.662288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-1.441242546,0.18228890236875622,2.0,1767.0,-1.570140265,1768.0,-1.312344827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.9815536575000001,0.04291408498314841,2.0,1769.0,0.951208817,1770.0,1.011898498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.4396507905,0.19817003347763382,2.0,1771.0,-1.579778165,1772.0,-1.299523416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-1.5446785140000001,0.25706634109063226,2.0,1773.0,-1.362905161,1774.0,-1.7264518670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.39537373750000004,0.3711900571220168,2.0,1775.0,0.132902731,1776.0,0.657844744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-3.0497686975000002,0.14523107716160846,2.0,1777.0,-3.152462577,1778.0,-2.947074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-2.2548351760000003,0.19078929885754933,2.0,1779.0,-2.389743583,1780.0,-2.119926769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-2.7496916515,0.05457279370910136,2.0,1781.0,-2.788280444,1782.0,-2.711102859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-2.1133013475,0.07977523763149749,2.0,1783.0,-2.169710959,1784.0,-2.056891736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.845525032,0.19796548799193306,2.0,1785.0,-1.985507771,1786.0,-1.7055422930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.475871653,0.05760029472727511,2.0,1787.0,-1.516601212,1788.0,-1.4351420940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-2.7912138465,0.12105282508585931,2.0,1789.0,-2.705616573,1790.0,-2.87681112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.593761765,0.16191321317535992,2.0,1791.0,-1.479271834,1792.0,-1.708251696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-1.8097850135,0.431745178553816,2.0,1793.0,-1.50449507,1794.0,-2.115074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-2.6124946465,0.019655081622436538,2.0,1795.0,-2.598596405,1796.0,-2.626392888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
