,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-0.6619114749999999,0.108678319236379,2.0,1514.0,-0.5850642985,1515.0,-0.7387586515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.28764581,0.29020424773138054,2.0,1516.0,-1.4928512015,1517.0,-1.0824404185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.2791551055,,1.0,1518.0,0.2791551055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.1149182845,0.19176421526104254,2.0,1519.0,0.2505160615,1520.0,-0.0206794925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,2.537945886,0.44979275261128093,2.0,1521.0,2.2198943805,1522.0,2.8559973915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.5044275345,0.184838866958166,3.0,1523.0,0.6619276955000001,1524.0,0.3009349945,1525.0,0.5504199135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.2302076001666666,0.12762411598871573,3.0,1526.0,1.2631243255,1527.0,1.3381489235,1528.0,1.0893495515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.3451518215,0.22953237411805671,3.0,1529.0,0.1378832985,1530.0,0.5918417725,1531.0,0.30573039350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.15149731783333334,0.1854031802158921,3.0,1532.0,0.36398391550000003,1533.0,0.0678686955,1534.0,0.0226393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.05431549083333334,0.15316904033220724,3.0,1535.0,-0.22688357050000002,1536.0,0.0655237025,1537.0,-0.0015866045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.5371137715000001,,1.0,1538.0,0.5371137715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.8314874945,,1.0,1539.0,-0.8314874945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.5060909905000001,,1.0,1540.0,-0.5060909905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.36822285250000003,,1.0,1541.0,-0.36822285250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.0369943845,,1.0,1542.0,-0.0369943845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.1574550765,,1.0,1543.0,0.1574550765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.0259959835,,1.0,1544.0,0.0259959835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.6279090765,,1.0,1545.0,0.6279090765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.10291072550000001,,1.0,1546.0,0.10291072550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.10448114750000001,,1.0,1547.0,-0.10448114750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.1703187515,,1.0,1548.0,0.1703187515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.8517707975000001,,1.0,1549.0,0.8517707975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.5909705325,,1.0,1550.0,0.5909705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.1658664355,,1.0,1551.0,-0.1658664355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.9001965715,,1.0,1552.0,0.9001965715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.7213061735,,1.0,1553.0,-0.7213061735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.47198420950000003,,1.0,1554.0,0.47198420950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.3315303465,,1.0,1555.0,0.3315303465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.7751232985000001,,1.0,1556.0,0.7751232985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.1405954515,,1.0,1557.0,0.1405954515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.6906936415,,1.0,1558.0,0.6906936415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.8562220395,,1.0,1559.0,0.8562220395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.5776289335,,1.0,1560.0,0.5776289335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.1782602695,,1.0,1561.0,0.1782602695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.44484690450000003,,1.0,1562.0,0.44484690450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.4549788125,,1.0,1563.0,0.4549788125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.5040168775,,1.0,1564.0,1.5040168775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.4309815085,,1.0,1565.0,0.4309815085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.5465883384999999,,1.0,1566.0,1.5465883384999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.4784121625,,1.0,1567.0,0.4784121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.3895810585000001,,1.0,1568.0,1.3895810585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.5996320445000001,,1.0,1569.0,0.5996320445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.8820526965000001,,1.0,1570.0,0.8820526965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.0580775675,,1.0,1571.0,-0.0580775675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.2707788705,,1.0,1572.0,0.2707788705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.4265924833333334,0.39329338430038907,6.0,1573.0,-0.6685162055,1574.0,-0.9988849265,1575.0,-0.6178718995,1576.0,-0.1654292845,1597.0,-0.0017797185,1598.0,-0.1070728655,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.034312918,0.6468511286689691,2.0,1577.0,0.4917057375,1578.0,-0.4230799015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.8151192335,0.10322831281226671,2.0,1579.0,0.7421257935000001,1580.0,0.8881126735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.1377995445,0.0812000245615695,2.0,1581.0,0.0803824565,1582.0,0.19521663250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.40820703300000005,0.15415191227142733,2.0,1583.0,-0.2992051705,1584.0,-0.5172088955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.5470041195,0.02923607233027807,2.0,1585.0,-0.5263310945,1586.0,-0.5676771445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.30611747300000003,0.0319262551295548,2.0,1587.0,-0.28354220150000004,1588.0,-0.3286927445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.5164157380000001,0.05871886623732741,2.0,1589.0,-0.4748952295,1590.0,-0.5579362465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.062136368000000004,0.08591695075820863,2.0,1591.0,0.1228888265,1592.0,0.0013839095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.541026758,0.11052748832199558,2.0,1593.0,-0.4628720215,1594.0,-0.6191814945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.1200492715,0.10977016776695663,2.0,1595.0,-0.0424300415,1596.0,-0.1976685015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.6190991325,0.31107868267207167,2.0,1599.0,-0.3991332865,1600.0,-0.8390649785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.065264888,0.11791225698626663,2.0,1601.0,-0.1486414445,1602.0,0.0181116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.0804025965,0.2797158749745036,2.0,1603.0,-0.1173863955,1604.0,0.27819158850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.299407875,0.16679802490662898,2.0,1605.0,0.4173518895,1606.0,0.18146386050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.2442009165,0.07270346907681169,2.0,1607.0,-0.1927918005,1608.0,-0.2956100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.17557286049999998,0.4545244417832978,2.0,1609.0,0.4969701755,1610.0,-0.1458244545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.2343687445,0.062111371533309166,2.0,1611.0,0.2782881165,1612.0,0.19044937250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.18454952,0.21571289875631852,2.0,1613.0,-0.3370815735,1614.0,-0.0320174665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.10419114950000001,0.08072897830821427,2.0,1615.0,-0.16127515750000002,1616.0,-0.047107141500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.1646389405,0.2741473114919238,2.0,1617.0,0.3584903635,1618.0,-0.0292124825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.23942387450000002,0.18470237236424444,2.0,1619.0,-0.1088195745,1620.0,-0.37002817450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.13694707,0.04504717582618765,2.0,1621.0,0.1050939065,1622.0,0.1688002335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.401422504,0.18268510914749742,2.0,1623.0,-0.5306003835,1624.0,-0.27224462450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.29986428900000006,0.0337834965461854,2.0,1625.0,-0.32375282850000003,1626.0,-0.27597574950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.084190618,0.16864458476822297,2.0,1627.0,0.035059111500000004,1628.0,-0.2034403475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.358085118,0.4477362838590511,2.0,1629.0,0.6746824805,1630.0,0.0414877555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.0006150149999999965,0.10470473550792832,2.0,1631.0,-0.0734224135,1632.0,0.0746524435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.13176717100000002,0.15407484187491866,2.0,1633.0,0.022819805500000002,1634.0,0.24071453650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.2084401655,0.14235935459575688,2.0,1635.0,0.3091034305,1636.0,0.10777690050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.090961577,0.051402920276069186,2.0,1637.0,0.1273089305,1638.0,0.0546142235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.3115893255,0.06718512856047236,2.0,1639.0,0.3590963855,1640.0,0.2640822655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.190951592,0.015658023363064075,2.0,1641.0,0.17987969750000002,1642.0,0.20202348650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.03435093399999999,0.2044114529031331,2.0,1643.0,0.1788916585,1644.0,-0.11018979050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.6489411575,,1.0,1645.0,0.6489411575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.5432454745,0.3391414696908896,2.0,1646.0,0.30343624150000004,1647.0,0.7830547075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.08126317000000001,0.0787876428034175,2.0,1648.0,-0.1369744465,1649.0,-0.025551893500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.3529956645,0.2048533670642102,2.0,1650.0,1.2081424595,1651.0,1.4978488695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.7330775995000001,,1.0,1652.0,0.7330775995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.317718808,0.042749766095122654,2.0,1653.0,0.3479474575,1654.0,0.28749015850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.07718033500000002,0.31885566579019736,2.0,1655.0,0.3026453385,1656.0,-0.1482846685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.6487459525000001,0.41964839384239433,2.0,1657.0,0.9454821775000001,1658.0,0.35200972750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.686236838,0.46763017877601826,2.0,1659.0,1.0169013085,1660.0,0.3555723675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.5893585985,0.13684979775985348,2.0,1661.0,0.4925911785,1662.0,0.6861260185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.5969605760000001,0.15409457156832732,2.0,1663.0,0.7059218925,1664.0,0.4879992595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.3884384985,0.30976648623344744,2.0,1665.0,0.16940051550000002,1666.0,0.6074764815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.241736146,0.1567639279515778,2.0,1667.0,-0.35258498250000003,1668.0,-0.1308873095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.2781282625,0.030661048057860813,2.0,1669.0,0.2998088975,1670.0,0.2564476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.192740184,0.1925510914653215,2.0,1671.0,0.056586001500000004,1672.0,0.32889436650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.43093913650000004,0.1196476971385175,2.0,1673.0,0.34633543850000004,1674.0,0.5155428345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.229597022,0.19396168605518851,2.0,1675.0,0.3667486455,1676.0,0.0924453985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.386801494,0.30983163268830494,2.0,1677.0,0.1677174455,1678.0,0.6058855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.268748366,0.15727644036079536,2.0,1679.0,0.3799596035,1680.0,0.1575371285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.32533240700000005,0.28850358379773533,2.0,1681.0,0.5293352475,1682.0,0.1213295665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.4749737565,0.4334409712288457,2.0,1683.0,-0.7814628065,1684.0,-0.1684847065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.124487995,0.10171442194248372,2.0,1685.0,-1.1964109525,1686.0,-1.0525650375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.0833981935,0.17781793124513753,2.0,1687.0,-0.042338071500000005,1688.0,0.2091344585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.27201634,0.23138923972054923,2.0,1689.0,-0.4356332405,1690.0,-0.1083994395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.098099356,0.4477768406755928,2.0,1691.0,-0.2185266845,1692.0,0.4147253965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.00048204200000000197,0.2210390646200941,2.0,1693.0,0.1558161795,1694.0,-0.15678026350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.1219376545,0.07405104772455288,2.0,1695.0,0.0695756565,1696.0,0.1742996525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.438083283,0.020090249277714425,2.0,1697.0,0.4522892345,1698.0,0.4238773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.391644704,0.18347297742259036,2.0,1699.0,-0.2619097175,1700.0,-0.5213796905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.300774152,0.09228006608917724,2.0,1701.0,0.3660260125,1702.0,0.2355222915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.3385633985,0.0009288285977089569,2.0,1703.0,-0.3392201795,1704.0,-0.3379066175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.204683045,0.021915238139841524,2.0,1705.0,-0.2201794585,1706.0,-0.1891866315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.128861689,0.02670675066686699,2.0,1707.0,-0.1099771645,1708.0,-0.1477462135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.07040858400000001,0.15579895629785523,2.0,1709.0,-0.1805750825,1710.0,0.0397579145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.08276375849999999,0.06659981243706382,2.0,1711.0,0.1298569375,1712.0,0.0356705795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.518287874,0.1417130271779472,2.0,1713.0,0.4180816315,1714.0,0.6184941165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.6565897780000001,0.31368006275912624,2.0,1715.0,0.4347844785,1716.0,0.8783950775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.190458966,0.08409955198027078,2.0,1717.0,0.24992632950000002,1718.0,0.1309916025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.47631724200000003,0.45282839172139966,2.0,1719.0,-0.15611921550000002,1720.0,-0.7965152685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.1017048295,0.15272676895953738,2.0,1721.0,0.2096989635,1722.0,-0.0062893045000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.2692768225,0.24315395294539005,2.0,1723.0,-0.0973410135,1724.0,-0.4412126315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.4517093845,0.15630414944478072,2.0,1725.0,0.3411856605,1726.0,0.5622331085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.3506155355,0.17196136034215323,2.0,1727.0,-0.4722105795,1728.0,-0.2290204915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.24954249550000002,0.0025444502129945506,2.0,1729.0,-0.24774329750000001,1730.0,-0.2513416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.225208759,0.02911091089447414,2.0,1731.0,-0.2046242365,1732.0,-0.24579328150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.11547124449999999,0.2487453192074496,2.0,1733.0,-0.0604182575,1734.0,0.2913607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.1672597285,0.22652935350331693,2.0,1735.0,0.3274401705,1736.0,0.0070792865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.040932167500000005,0.2559121929170981,2.0,1737.0,0.22188941450000002,1738.0,-0.1400250795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.42101294200000006,0.5185383781565913,2.0,1739.0,-0.7876749455000001,1740.0,-0.0543509385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.10368183250000002,0.01241009453377725,2.0,1741.0,0.11245709450000001,1742.0,0.09490657050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.5145929365,0.02177156040586545,2.0,1743.0,-0.5299877545,1744.0,-0.4991981185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.24721971600000003,0.2530140344571252,2.0,1745.0,-0.42612765550000004,1746.0,-0.0683117765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.039735748,0.15726871168367698,2.0,1747.0,0.1509415205,1748.0,-0.0714700245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.03063882200000001,0.23404239911586985,2.0,1749.0,-0.19613178950000001,1750.0,0.1348541455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.059219917999999996,0.030136911520267307,2.0,1751.0,-0.0379099035,1752.0,-0.0805299325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.0427123005,0.03064880945369203,2.0,1753.0,0.0643842815,1754.0,0.0210403195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.530469805,0.3944937100333198,2.0,1755.0,0.8094189825,1756.0,0.2515206275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.2578479355,0.09528635956076988,2.0,1757.0,0.19047030450000002,1758.0,0.3252255665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,1.2787862859999999,0.14672425050980956,2.0,1759.0,1.3825359985,1760.0,1.1750365735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.1612111615,0.01549915414700108,2.0,1761.0,1.1502516045,1762.0,1.1721707185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.0871321585,0.16140539171252863,2.0,1763.0,0.9730013115,1764.0,1.2012630055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.6597110820000001,0.2345494229622519,2.0,1765.0,0.8255625695000001,1766.0,0.4938595945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.1601606925,0.11214371309936551,2.0,1767.0,-0.0808631125,1768.0,-0.2394582725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.4765283605,0.0001783747566221214,2.0,1769.0,-0.4766544905,1770.0,-0.4764022305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.760863642,0.09269933798401396,2.0,1771.0,-0.6953153115,1772.0,-0.8264119725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.290598013,0.09472411421031113,2.0,1773.0,-0.2236179495,1774.0,-0.3575780765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.266347088,0.17207311503338588,2.0,1775.0,-1.3880211545,1776.0,-1.1446730215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.9874710659999999,0.04586271884648264,2.0,1777.0,-1.0199009055,1778.0,-0.9550412265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.1347031195,0.11026976982056327,2.0,1779.0,-0.2126756215,1780.0,-0.056730617500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.6670477345000001,0.004222186916366658,2.0,1781.0,-0.6700332715,1782.0,-0.6640621975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.6396562379999999,0.3947383392811255,2.0,1783.0,-0.9187783945,1784.0,-0.3605340815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.1573321935,0.4100648144166269,2.0,1785.0,0.1326274175,1786.0,-0.4472918045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.5946171245,0.5573901884219383,2.0,1787.0,-0.9887515065,1788.0,-0.2004827425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-1.117274498,0.09393967257467983,2.0,1789.0,-1.0508491185,1790.0,-1.1836998775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.510022576,0.10178970477304954,2.0,1791.0,-0.4380463855,1792.0,-0.5819987665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
