,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
545,rpoB__rpoBE672K_lb,-0.21064634325,0.0009849073273365512,2.0,1516.0,-0.2099499086,1517.0,-0.2113427779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-1.1585603345,,1.0,1518.0,-1.1585603345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-1.024663517,0.08224901874425194,2.0,1519.0,-0.9665046781000001,1520.0,-1.0828223559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-2.4558166316,0.4731761534496304,2.0,1521.0,-2.1212305648,1522.0,-2.7904026984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.5946542727333334,0.21518999027961272,3.0,1523.0,-0.8148394554,1524.0,-0.38483407280000004,1525.0,-0.58428929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-3.015078190666666,0.5050293504901489,3.0,1526.0,-3.5595532174,1527.0,-2.9237131567,1528.0,-2.5619681978999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-2.3602830222000004,0.5102434209670119,3.0,1529.0,-2.0652365984,1530.0,-2.9494611384000002,1531.0,-2.0661513298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-2.799934054,0.3295210426912042,3.0,1532.0,-2.9943379627,1533.0,-2.9859978014,1534.0,-2.4194663979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-2.365253854466667,0.12977275674364058,3.0,1535.0,-2.2229591107,1536.0,-2.3957180257,1537.0,-2.477084427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-2.6242900984,,1.0,1538.0,-2.6242900984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.5830563103,,1.0,1539.0,0.5830563103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,1.538126648,,1.0,1540.0,1.538126648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.6190900027,,1.0,1541.0,0.6190900027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-1.7904996868,,1.0,1542.0,-1.7904996868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.5505429395,,1.0,1543.0,-0.5505429395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-1.6380417228000002,,1.0,1544.0,-1.6380417228000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-1.1771578491999999,,1.0,1545.0,-1.1771578491999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-4.3309194172,,1.0,1546.0,-4.3309194172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.1170116441,,1.0,1547.0,0.1170116441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,1.5845693399,,1.0,1548.0,1.5845693399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.0498853285,,1.0,1549.0,-0.0498853285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,1.3346305012,,1.0,1550.0,1.3346305012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-3.3584817844,,1.0,1551.0,-3.3584817844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-1.0514559083,,1.0,1552.0,-1.0514559083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.42561186830000003,,1.0,1553.0,0.42561186830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.6785035862000001,,1.0,1554.0,-0.6785035862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-3.2344901422,,1.0,1555.0,-3.2344901422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,1.8490500065000002,,1.0,1556.0,1.8490500065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-4.9321359119,,1.0,1557.0,-4.9321359119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-6.2203621427,,1.0,1558.0,-6.2203621427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.0018837036,,1.0,1559.0,-0.0018837036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-2.4816502411,,1.0,1560.0,-2.4816502411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-3.6473281865000002,,1.0,1561.0,-3.6473281865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.9236274129,,1.0,1562.0,-0.9236274129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-3.7489820051000002,,1.0,1563.0,-3.7489820051000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.2473416891,,1.0,1564.0,0.2473416891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.9748901196,,1.0,1565.0,-0.9748901196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.8177142313,,1.0,1566.0,0.8177142313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-4.8106115336,,1.0,1567.0,-4.8106115336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.9163419817,,1.0,1568.0,-0.9163419817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-1.7992785493999999,,1.0,1569.0,-1.7992785493999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.063358444,,1.0,1570.0,-0.063358444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-1.9678435849,,1.0,1571.0,-1.9678435849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.0006974452000000001,,1.0,1572.0,-0.0006974452000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.7817696480666667,0.9387295255049832,6.0,1573.0,-0.039098430100000005,1574.0,0.3518736709,1575.0,-0.126780386,1576.0,-1.6037687695,1597.0,-1.5928148303,1598.0,-1.6800291434,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-1.7998215333499998,0.820182033718889,2.0,1577.0,-1.2198652555,1578.0,-2.3797778112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-7.5005890863,0.27757236052898143,2.0,1579.0,-7.6968623847,1580.0,-7.3043157879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-4.92277914825,0.9951072513676902,2.0,1581.0,-5.6264262337,1582.0,-4.2191320628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.950784646,0.003257134935313803,2.0,1583.0,-0.9484815038000001,1584.0,-0.9530877882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.05009031915000001,0.23408345027076233,2.0,1585.0,-0.21561231420000002,1586.0,0.1154316759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-2.96264410145,0.044891978969192614,2.0,1587.0,-2.9943875242,1588.0,-2.9309006787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.6117792952000001,0.09720139437026169,2.0,1589.0,-0.6805110603,1590.0,-0.5430475301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-2.1902088575,0.26881669127969093,2.0,1591.0,-2.3802909628,1592.0,-2.0001267522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.3486128085,0.22675888686987247,2.0,1593.0,-0.1882700619,1594.0,-0.5089555551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-1.8780046118,0.614894488878184,2.0,1595.0,-1.443208549,1596.0,-2.3128006746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-2.7269272856,2.54139231656712,2.0,1599.0,-0.9298915449,1600.0,-4.5239630263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-2.44030655785,2.854741647029199,2.0,1601.0,-4.458913735,1602.0,-0.4216993807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-1.5422425769,0.19430276297089177,2.0,1603.0,-1.4048497756,1604.0,-1.6796353782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-6.41824972295,0.25084115365484866,2.0,1605.0,-6.2408782422,1606.0,-6.5956212037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-3.34571354245,1.0780052651607945,2.0,1607.0,-4.1079783756,1608.0,-2.5834487093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-5.3222937377,0.3694520235849354,2.0,1609.0,-5.0610517065,1610.0,-5.5835357689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-3.7556255602,0.9830839786793222,2.0,1611.0,-4.450770908,1612.0,-3.0604802124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-1.83616078695,0.2869036532354778,2.0,1613.0,-1.6332892682,1614.0,-2.0390323057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-1.50655753195,0.1593448960578905,2.0,1615.0,-1.6192313885,1616.0,-1.3938836754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-5.1112538013,0.9344838698777438,2.0,1617.0,-5.7720336826,1618.0,-4.45047392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-1.96335204125,0.004115509888219067,2.0,1619.0,-1.9662621462,1620.0,-1.9604419363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-3.1114311501999996,0.7466057153547824,2.0,1621.0,-2.583501186,1622.0,-3.6393611143999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-1.44414499555,0.023094500271369684,2.0,1623.0,-1.4604752733000002,1624.0,-1.4278147178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-1.1549976052500002,0.19763418718103318,2.0,1625.0,-1.2947460792,1626.0,-1.0152491313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-1.6800961451999998,0.07072510394551902,2.0,1627.0,-1.6300859446,1628.0,-1.7301063458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-6.1274747167,0.4609950584167893,2.0,1629.0,-6.4534474486,1630.0,-5.8015019848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-2.41096916235,0.8467011866939655,2.0,1631.0,-1.8122610116,1632.0,-3.0096773131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-2.9923321473,0.6316873682790495,2.0,1633.0,-3.439002569,1634.0,-2.5456617256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-1.81127985745,0.3457054055397463,2.0,1635.0,-1.5668292208999999,1636.0,-2.055730494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-2.4677893641499997,0.46841595663133406,2.0,1637.0,-2.7990094635,1638.0,-2.1365692648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-3.3933120707000004,1.0763264436849096,2.0,1639.0,-4.1543897978,1640.0,-2.6322343436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-4.0064916878000005,0.5974618486773431,2.0,1641.0,-4.4289610125,1642.0,-3.5840223631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-2.9404287888000002,0.3334851146587847,2.0,1643.0,-2.7046192028,1644.0,-3.1762383748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-3.2945897379,,1.0,1645.0,-3.2945897379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-1.72739293185,0.2725132744826037,2.0,1646.0,-1.5346969475,1647.0,-1.9200889162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-2.23274065155,0.19352100968453187,2.0,1648.0,-2.0959006333,1649.0,-2.3695806698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-4.009284668099999,0.11702148841105481,2.0,1650.0,-4.0920313561,1651.0,-3.9265379801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-3.3556422884,,1.0,1652.0,-3.3556422884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-1.98772557665,0.03786942858201156,2.0,1653.0,-2.0145033064,1654.0,-1.9609478469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.50945898085,0.4872012785281348,2.0,1655.0,-0.164955653,1656.0,-0.8539623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.60583857735,0.2008945077738176,2.0,1657.0,-0.46378470860000004,1658.0,-0.7478924461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-2.84231446765,0.6086428866200607,2.0,1659.0,-2.4119389552,1660.0,-3.2726899801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-2.21695564385,0.05793093637323367,2.0,1661.0,-2.1759922859,1662.0,-2.2579190018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-3.86895411155,0.12861602458032015,2.0,1663.0,-3.7780088484,1664.0,-3.9598993747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-2.6534258584500003,0.4988003927188334,2.0,1665.0,-2.3007207183,1666.0,-3.0061309986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-2.36915285035,0.8066188505403787,2.0,1667.0,-1.7987871913,1668.0,-2.9395185094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-3.109107368,0.08292437049126623,2.0,1669.0,-3.1677437527,1670.0,-3.0504709833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-3.85393324105,0.14818633074649606,2.0,1671.0,-3.7491496817,1672.0,-3.9587168004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-4.99163386545,0.29543448713566733,2.0,1673.0,-5.2005375947,1674.0,-4.7827301362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.6660811956,0.27858368289078944,2.0,1675.0,-0.4690927843,1676.0,-0.8630696069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-1.1924500813,0.0010941046254736289,2.0,1677.0,-1.1916764325,1678.0,-1.1932237301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-1.6316782619499999,0.2051652382778195,2.0,1679.0,-1.7767519932,1680.0,-1.4866045307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.5935017153,0.6222441202751272,2.0,1681.0,-1.1535086783,1682.0,-2.0334947523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-3.6158230698000002,0.12244895905920823,2.0,1683.0,-3.5292385805,1684.0,-3.7024075591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.29959076915,0.3440377900799973,2.0,1685.0,0.0563193148,1686.0,0.5428622235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-1.90895459095,0.23518321118479993,2.0,1687.0,-1.7426549475000002,1688.0,-2.0752542344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.97285901865,0.051467545239675484,2.0,1689.0,-1.0092520689,1690.0,-0.9364659684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-2.7975269641000002,0.008741232108717942,2.0,1691.0,-2.8037079486,1692.0,-2.7913459796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-1.2115063112,0.05025441538033444,2.0,1693.0,-1.1759710733,1694.0,-1.2470415491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.8893803907,0.09145836968425088,2.0,1695.0,-0.8247095573000001,1696.0,-0.9540512241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-1.8980092876499999,0.3035487543901431,2.0,1697.0,-1.6833679049999999,1698.0,-2.1126506703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.2236142487000001,0.05904287062548436,2.0,1699.0,-1.1818646345000001,1700.0,-1.2653638629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-1.4760529345500002,0.7760668746934654,2.0,1701.0,-2.0248150843,1702.0,-0.9272907848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.7218642244,0.22834050018451685,2.0,1703.0,-0.8833253405,1704.0,-0.5604031083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-1.4828310324,1.07632557620631,2.0,1705.0,-0.7217539187,1706.0,-2.2439081461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-1.8105356508,0.1646902764877847,2.0,1707.0,-1.9269892621,1708.0,-1.6940820395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-3.71925489915,0.2239245137549141,2.0,1709.0,-3.560916357,1710.0,-3.8775934413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-3.7139183414500003,0.20293464759199217,2.0,1711.0,-3.570421876,1712.0,-3.8574148069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-4.88126311075,0.09361300204040436,2.0,1713.0,-4.9474574993000004,1714.0,-4.8150687222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-6.92066487705,0.0867135402762084,2.0,1715.0,-6.9819806094,1716.0,-6.8593491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-1.8383781843,0.18359798584048687,2.0,1717.0,-1.7085548035,1718.0,-1.9682015651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-6.178938198,0.15383807975573857,2.0,1719.0,-6.0701582486,1720.0,-6.2877181474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-6.1379298657,0.10536226773979286,2.0,1721.0,-6.0634274917,1722.0,-6.2124322397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-1.3576983455999998,0.03946362224553202,2.0,1723.0,-1.3856033405,1724.0,-1.3297933507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-4.0542671244,0.11356273965475527,2.0,1725.0,-4.1345681077,1726.0,-3.9739661411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.5618528571000001,0.037624407102074243,2.0,1727.0,-0.5884573305,1728.0,-0.5352483837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-1.08474886705,0.41250871793442395,2.0,1729.0,-0.7930611553,1730.0,-1.3764365788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.6926642977,0.19635228383331105,2.0,1731.0,-1.5538222663,1732.0,-1.8315063291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-1.8146987654500002,0.09780694852614391,2.0,1733.0,-1.7455388089000001,1734.0,-1.883858722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-2.4984798072,0.5922652628182253,2.0,1735.0,-2.0796850236,1736.0,-2.9172745908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-1.7937005695,0.30951433421801794,2.0,1737.0,-2.0125602541,1738.0,-1.5748408849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.5853700351,0.040202213804679,2.0,1739.0,-0.6137972931,1740.0,-0.5569427771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-1.63836167515,0.0818405769675865,2.0,1741.0,-1.6962317021,1742.0,-1.5804916482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-1.1495565853,0.061462731593482284,2.0,1743.0,-1.106095871,1744.0,-1.1930172996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.53046235745,0.31762184344085426,2.0,1745.0,-0.30586979810000003,1746.0,-0.7550549168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-3.3879784510500004,0.011712999041109305,2.0,1747.0,-3.3962607921,1748.0,-3.3796961100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-2.2102238757,0.031419387129507426,2.0,1749.0,-2.2324407374,1750.0,-2.188007014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-1.5379217366,0.010761262517142446,2.0,1751.0,-1.5303123749,1752.0,-1.5455310983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-1.3923000754,0.19268355080879274,2.0,1753.0,-1.2560522299999999,1754.0,-1.5285479208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-1.1485289793,1.0333057038060556,2.0,1755.0,-1.8791864495000001,1756.0,-0.41787150910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.5521363722,0.03376128872635142,2.0,1757.0,-0.5760092084,1758.0,-0.528263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-3.28931901195,0.03965820424313254,2.0,1759.0,-3.3173615971,1760.0,-3.2612764268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-2.2755085701,0.232908378171177,2.0,1761.0,-2.1108174765,1762.0,-2.4401996637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-2.3944767109500003,0.12836597776319983,2.0,1763.0,-2.3037082576,1764.0,-2.4852451643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-3.0093938477,0.776349700930352,2.0,1765.0,-2.4604317096,1766.0,-3.5583559858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-1.3673647508,0.2860658818185412,2.0,1767.0,-1.5696438757,1768.0,-1.1650856259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-1.0637833113,0.3436472610151555,2.0,1769.0,-1.3067786199,1770.0,-0.8207880027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.52791031995,0.1950559474462356,2.0,1771.0,-0.3899849368,1772.0,-0.6658357031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-1.0971584609,0.25767731642207375,2.0,1773.0,-1.2793638387000001,1774.0,-0.9149530831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.79345889935,0.30558068851696485,2.0,1775.0,-0.5773807223,1776.0,-1.0095370764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.50547247325,0.04762537207391821,2.0,1777.0,-0.4717962497,1778.0,-0.5391486968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-2.89411108185,0.09300352195696228,2.0,1779.0,-2.9598745029,1780.0,-2.8283476608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.12430873120000001,0.07015151165254263,2.0,1781.0,-0.0747041216,1782.0,-0.1739133408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.1446779609,0.13567207026217265,2.0,1783.0,-0.04874332,1784.0,-0.24061260180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-2.1710507013,0.300554322846937,2.0,1785.0,-1.9585267015,1786.0,-2.3835747011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.4441666001,0.1275473392415484,2.0,1787.0,-1.5343561886,1788.0,-1.3539770116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.0345204395,0.14876668163679785,2.0,1789.0,0.1397143689,1790.0,-0.0706734899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.94870291195,0.5548992449083653,2.0,1791.0,-1.556329893,1792.0,-2.3410759308999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
