,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-0.8454548355,0.037711572296412484,2.0,1516.0,-0.8721209440000001,1517.0,-0.818788727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.115985719,,1.0,1518.0,-0.115985719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.173524285,0.03257191221013589,2.0,1519.0,-0.196556105,1520.0,-0.15049246500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.364722247,0.15631395560162226,2.0,1521.0,0.254191589,1522.0,0.475252905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.08749488700000001,0.13792015221149173,3.0,1523.0,0.193296669,1524.0,0.13767869700000002,1525.0,-0.068490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.2785705653333333,0.1925396401703727,3.0,1526.0,0.09799412,1527.0,0.48117808100000004,1528.0,0.256539495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.6401679543333333,0.1930845291879693,3.0,1529.0,0.51183693,1530.0,0.862225824,1531.0,0.546441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.5481783086666667,0.06915972600669065,3.0,1532.0,0.51827842,1533.0,0.49899896800000004,1534.0,0.6272575380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.007494796666666668,0.1390780942801213,3.0,1535.0,-0.152505299,1536.0,0.12477400500000001,1537.0,0.005246904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.46068244500000005,,1.0,1538.0,0.46068244500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.005786385000000001,,1.0,1539.0,0.005786385000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.210456317,,1.0,1540.0,-0.210456317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.420150683,,1.0,1541.0,-0.420150683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.330842042,,1.0,1542.0,0.330842042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.059860544,,1.0,1543.0,-0.059860544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.0037377250000000003,,1.0,1544.0,-0.0037377250000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.347662584,,1.0,1545.0,0.347662584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.26331086200000003,,1.0,1546.0,0.26331086200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.21067919400000001,,1.0,1547.0,-0.21067919400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.60459612,,1.0,1548.0,0.60459612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.17018949700000002,,1.0,1549.0,0.17018949700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.60867457,,1.0,1550.0,0.60867457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.062054793000000004,,1.0,1551.0,-0.062054793000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.807686399,,1.0,1552.0,0.807686399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.140666071,,1.0,1553.0,0.140666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.68473676,,1.0,1554.0,0.68473676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.812491575,,1.0,1555.0,0.812491575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.39434524200000004,,1.0,1556.0,0.39434524200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.335700635,,1.0,1557.0,0.335700635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.268395266,,1.0,1558.0,1.268395266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.261976109,,1.0,1559.0,0.261976109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.84213298,,1.0,1560.0,0.84213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.6446932830000001,,1.0,1561.0,0.6446932830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.445405484,,1.0,1562.0,0.445405484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.9650712530000001,,1.0,1563.0,0.9650712530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.691472574,,1.0,1564.0,1.691472574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.330885201,,1.0,1565.0,0.330885201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.8631774650000001,,1.0,1566.0,1.8631774650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.17830288400000002,,1.0,1567.0,-0.17830288400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.8100770850000001,,1.0,1568.0,0.8100770850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.32211109400000004,,1.0,1569.0,0.32211109400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.524960198,,1.0,1570.0,0.524960198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.29874970300000003,,1.0,1571.0,-0.29874970300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.446656612,,1.0,1572.0,-0.446656612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.4928378958333333,0.2506023793777551,6.0,1573.0,-0.7862300430000001,1574.0,-0.6570905,1575.0,-0.630291582,1576.0,-0.251530356,1597.0,-0.49093251600000004,1598.0,-0.14095237800000002,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.029395264500000004,0.3598278382694155,2.0,1577.0,0.22504144,1578.0,-0.283831969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.240650127,0.2949643512822926,2.0,1579.0,0.032078834,1580.0,0.44922142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.38161236,0.2611242953860004,2.0,1581.0,0.1969696,1582.0,0.56625512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.0752666785,0.2655211185854371,2.0,1583.0,0.112485105,1584.0,-0.263018462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.6470758025000001,0.07170759897807163,2.0,1585.0,-0.697780732,1586.0,-0.596370873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.289956747,0.13251857780625498,2.0,1587.0,0.196251962,1588.0,0.383661532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.42266552150000003,0.22064465035704314,2.0,1589.0,-0.26664619300000003,1590.0,-0.57868485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.0378198685,0.2190677442522411,2.0,1591.0,-0.11708441900000001,1592.0,0.192724156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.6032434175000001,0.0313827106321381,2.0,1593.0,-0.6254343450000001,1594.0,-0.58105249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.209802523,0.29773857018697947,2.0,1595.0,-0.420335485,1596.0,0.000730439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.13655175000000003,0.1870375175557942,2.0,1599.0,-0.004296253,1600.0,-0.268807247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.15964831200000001,0.4189831110131014,2.0,1601.0,-0.455914111,1602.0,0.136617487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.40224818250000005,0.12494682677451438,2.0,1603.0,-0.31389743400000003,1604.0,-0.490598931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.099470785,0.037258710708149026,2.0,1605.0,0.07312489800000001,1606.0,0.12581667200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.31241772300000004,0.13229135611318849,2.0,1607.0,-0.21887360800000003,1608.0,-0.405961838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.46402789600000005,0.45804777102618727,2.0,1609.0,-0.140139211,1610.0,-0.7879165810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.158570562,0.09519154078405345,2.0,1611.0,-0.225881146,1612.0,-0.091259978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.062497588500000006,0.18486175918247136,2.0,1613.0,-0.19321459200000002,1614.0,0.068219415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.49847386400000004,0.4805653488851944,2.0,1615.0,-0.15866284700000002,1616.0,-0.8382848810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.390766261,0.08295801505617918,2.0,1617.0,-0.332106086,1618.0,-0.44942643600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.31621832450000004,0.3537397719199793,2.0,1619.0,-0.066086533,1620.0,-0.5663501160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.336406794,0.3705032082430045,2.0,1621.0,-0.598392125,1622.0,-0.07442146300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.10705196049999999,0.5054145696358641,2.0,1623.0,0.250330109,1624.0,-0.46443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.33505988350000004,0.05551077085434513,2.0,1625.0,-0.374311926,1626.0,-0.295807841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.0295145535,0.18940678418507012,2.0,1627.0,0.163445375,1628.0,-0.104416268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.1387570505,0.12969757035296378,2.0,1629.0,0.23046708200000002,1630.0,0.047047019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.324876937,0.25782040400473016,2.0,1631.0,-0.507183493,1632.0,-0.142570381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.198003706,0.017667481535160352,2.0,1633.0,-0.210496502,1634.0,-0.18551091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.19230005600000002,0.3440906217752857,2.0,1635.0,-0.43560886800000004,1636.0,0.051008756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.063968441,0.12276732356367837,2.0,1637.0,0.022841166000000003,1638.0,-0.150778048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.08499263600000001,0.3071325601425751,2.0,1639.0,0.302168152,1640.0,-0.13218288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.1932135455,0.3660190163438979,2.0,1641.0,-0.452028074,1642.0,0.065600983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.243524434,0.16847754564041006,2.0,1643.0,-0.124392819,1644.0,-0.36265604900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.398773029,,1.0,1645.0,0.398773029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.5303989145000001,0.23968854494026795,2.0,1646.0,0.6998843100000001,1647.0,0.360913519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.469278239,0.20555514084605303,2.0,1648.0,-0.32392880500000004,1649.0,-0.614627673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.132002476,0.07713913011620491,2.0,1650.0,1.186548078,1651.0,1.0774568740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.7670352180000001,,1.0,1652.0,0.7670352180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.4895802085,0.2157019428438508,2.0,1653.0,0.642104515,1654.0,0.337055902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.044178559500000006,0.04820173332633913,2.0,1655.0,-0.010094787000000001,1656.0,-0.078262332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.265028394,0.014433063395141738,2.0,1657.0,1.254822677,1658.0,1.275234111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.52730071,0.08869971080570546,2.0,1659.0,0.590020877,1660.0,0.464580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.133355327,0.15382399786561304,2.0,1661.0,0.242125319,1662.0,0.024585335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.736311068,0.13290798999593578,2.0,1663.0,0.8302912090000001,1664.0,0.642330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.005297980000000008,0.4929436221996047,2.0,1665.0,-0.353861758,1666.0,0.343265798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.10339072300000002,0.08395657428200808,2.0,1667.0,0.04402446,1668.0,0.16275698600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.028869841000000007,0.16373440063143133,2.0,1669.0,-0.086907864,1670.0,0.14464754600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.11901850500000001,0.1655825543117101,2.0,1671.0,0.236103052,1672.0,0.0019339580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.042148187000000004,0.032278157425814004,2.0,1673.0,-0.019324083000000002,1674.0,-0.064972291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.025384992499999995,0.24929475885410116,2.0,1675.0,0.201663007,1676.0,-0.15089302200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.2146510375,0.04831687152351974,2.0,1677.0,0.18048585,1678.0,0.248816225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.07349224000000001,0.13305449120728913,2.0,1679.0,0.020591493000000002,1680.0,-0.16757597300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.256592983,0.22916285674433412,2.0,1681.0,-0.41863559300000003,1682.0,-0.09455037300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.36178094750000006,0.7237369759645802,2.0,1683.0,-0.149978376,1684.0,0.8735402710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.8238989510000001,0.037790199034946445,2.0,1685.0,-0.7971772450000001,1686.0,-0.850620657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.11903566900000001,0.13700705689377582,2.0,1687.0,0.02215705,1688.0,0.215914288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.1160628075,0.1511044913481205,2.0,1689.0,-0.222909818,1690.0,-0.009215797000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.052704245499999997,0.12999171263180173,2.0,1691.0,-0.144622267,1692.0,0.039213776000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.059255378000000004,0.2488543607299629,2.0,1693.0,0.23522198400000002,1694.0,-0.11671122800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.03894692649999999,0.30050706930491333,2.0,1695.0,0.17354366000000002,1696.0,-0.251437513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.27510653650000005,0.18337998015294232,2.0,1697.0,0.14543730900000001,1698.0,0.40477576400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.553758645,0.23785282997537704,2.0,1699.0,-0.385571296,1700.0,-0.721945994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.02057690100000001,0.6635949045950502,2.0,1701.0,-0.48980935800000003,1702.0,0.448655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.197597656,0.14807629312266027,2.0,1703.0,-0.302303407,1704.0,-0.09289190500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.032321872,0.30465776843280884,2.0,1705.0,-0.183103702,1706.0,0.247747446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.3535148705,0.6388950233823536,2.0,1707.0,-0.8052818740000001,1708.0,0.098252133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.27283613500000004,0.08190909002853991,2.0,1709.0,0.330754608,1710.0,0.214917662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.161609265,0.39466923019986627,2.0,1711.0,0.440682554,1712.0,-0.11746402400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.4193200235,0.09975259236184782,2.0,1713.0,0.348784289,1714.0,0.48985575800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.2081020205,0.3179314701561187,2.0,1715.0,-0.016709478,1716.0,0.432913519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.17917844850000003,0.12093408630094873,2.0,1717.0,-0.264691761,1718.0,-0.09366513600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.506007654,0.25024910057158206,2.0,1719.0,-0.329054818,1720.0,-0.68296049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.050517778,0.05123306827748071,2.0,1721.0,0.014290528,1722.0,0.086745028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.15416456350000002,0.09862953567348255,2.0,1723.0,-0.223906177,1724.0,-0.08442295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.28778287700000005,0.1425986253883748,2.0,1725.0,0.38861533200000004,1726.0,0.186950422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.44555368250000005,0.18541886881637834,2.0,1727.0,-0.576664622,1728.0,-0.314442743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.34652513,0.04030996556442337,2.0,1729.0,-0.31802168000000003,1730.0,-0.37502858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.1110177165,0.13624972219660123,2.0,1731.0,0.207360819,1732.0,0.014674614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.0852561835,0.14861803379067817,2.0,1733.0,0.190345003,1734.0,-0.019832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.169172724,0.0801520399859492,2.0,1735.0,-0.112496673,1736.0,-0.225848775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.23661610700000002,0.26369240963453416,2.0,1737.0,-0.050157416,1738.0,-0.42307479800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.45039715150000004,0.06864243674562488,2.0,1739.0,-0.401859619,1740.0,-0.498934684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.012374265500000002,0.18223352530118755,2.0,1741.0,0.116484296,1742.0,-0.141232827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.49059368400000003,0.3944522573124863,2.0,1743.0,-0.76951355,1744.0,-0.211673818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.486166407,0.06617004283495356,2.0,1745.0,-0.43937712100000004,1746.0,-0.532955693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.06380302000000002,0.3164139277869176,2.0,1747.0,0.159935414,1748.0,-0.28754145400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.050613977500000004,0.0742768926807164,2.0,1749.0,-0.0019077170000000002,1750.0,0.10313567200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.17235402850000003,0.020510677999245188,2.0,1751.0,-0.18685726800000002,1752.0,-0.15785078900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.017708206,0.07545916461225859,2.0,1753.0,-0.071065893,1754.0,0.035649481000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.21382033250000002,0.24871505998696233,2.0,1755.0,0.389688438,1756.0,0.037952227000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.1951995595,0.17253258029187885,2.0,1757.0,-0.317198517,1758.0,-0.073200602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.0795867165,0.44323407417205324,2.0,1759.0,-0.233827103,1760.0,0.393000536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.0012474079999999985,0.0669233392453008,2.0,1761.0,0.048569355,1762.0,-0.046074539000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.07065635049999999,0.13411122057247232,2.0,1763.0,0.165487304,1764.0,-0.024174603000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.0624098545,0.17533275708650306,2.0,1765.0,-0.061569127,1766.0,0.186388836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.371150306,0.007216088341619005,2.0,1767.0,0.366047761,1768.0,0.376252851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.50751535,0.0435900769446424,2.0,1769.0,-0.5383381890000001,1770.0,-0.47669251100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.909452068,0.30112578985977184,2.0,1771.0,-0.69652398,1772.0,-1.122380156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.003932531500000003,0.1379796193387944,2.0,1773.0,-0.093633793,1774.0,0.10149885600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.9966167665000001,0.18189144542522578,2.0,1775.0,-0.8680000920000001,1776.0,-1.125233441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.9774022625000001,0.12835786887476502,2.0,1777.0,-0.886639543,1778.0,-1.068164982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.309088253,0.2659924399033302,2.0,1779.0,0.497173311,1780.0,0.12100319500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.2254179065,0.10981970837515333,2.0,1781.0,0.147763646,1782.0,0.303072167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.2765714845,0.12163377411778704,2.0,1783.0,-0.190563418,1784.0,-0.362579551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.31020635,0.03879084988263412,2.0,1785.0,-0.337635623,1786.0,-0.28277707700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.21815322250000002,0.10347843133001487,2.0,1787.0,0.14498292200000001,1788.0,0.29132352300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.14337248400000002,0.005485455808373448,2.0,1789.0,-0.139493681,1790.0,-0.147251287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.1852547245,0.1362841102135839,2.0,1791.0,0.088887306,1792.0,0.281622143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.022530034,0.03124368424656865,2.0,1793.0,-0.00043741300000000005,1794.0,-0.044622655000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.36635752850000003,0.04023659828612777,2.0,1795.0,-0.39480909999999997,1796.0,-0.33790595700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
